TIME,X,Y,Z
20210720:00:25:51:706,0.08066545,0.19009961,9.746948
20210720:00:25:51:706,0.08088571,0.18953457,9.742523
20210720:00:25:51:707,0.08533893,0.19252256,9.744554
20210720:00:25:51:709,0.07946835,0.19589359,9.746777
20210720:00:25:51:712,0.06023811,0.20329645,9.754897
20210720:00:25:51:716,0.08670841,0.19506039,9.750214
20210720:00:25:51:720,0.081977464,0.19851762,9.750435
20210720:00:25:51:724,0.07626969,0.19653523,9.754236
20210720:00:25:51:728,0.08664137,0.19323123,9.73944
20210720:00:25:51:732,0.08972511,0.19285774,9.746729
20210720:00:25:51:736,0.08505162,0.20029892,9.739469
20210720:00:25:51:745,0.09796116,0.18867266,9.742734
20210720:00:25:51:745,0.09313445,0.1893239,9.749448
20210720:00:25:51:748,0.08828858,0.18939093,9.74331
20210720:00:25:51:752,0.08315541,0.16637787,9.735408
20210720:00:25:51:756,0.086334914,0.1813081,9.7460575
20210720:00:25:51:760,0.079621576,0.17640479,9.75302
20210720:00:25:51:765,0.08696698,0.18243816,9.745942
20210720:00:25:51:768,0.07464163,0.18349162,9.749544
20210720:00:25:51:772,0.070370376,0.18158583,9.734105
20210720:00:25:51:777,0.08698614,0.18490899,9.750348
20210720:00:25:51:781,0.083145835,0.17386693,9.758652
20210720:00:25:51:785,0.098114386,0.19092321,9.765997
20210720:00:25:51:788,0.08213069,0.19419849,9.755932
20210720:00:25:51:793,0.077466786,0.19353768,9.75098
20210720:00:25:51:796,0.07079176,0.19906351,9.750885
20210720:00:25:51:800,0.07385633,0.19497421,9.74759
20210720:00:25:51:804,0.08016745,0.19041565,9.756631
20210720:00:25:51:809,0.077275254,0.19922632,9.750903
20210720:00:25:51:812,0.07739975,0.20860201,9.751383
20210720:00:25:51:816,0.08217858,0.2043116,9.747235
20210720:00:25:51:820,0.08110598,0.2017929,9.745483
20210720:00:25:51:824,0.07397125,0.18528248,9.762808
20210720:00:25:51:829,0.063235655,0.18617313,9.756496
20210720:00:25:51:832,0.071165256,0.19028157,9.749074
20210720:00:25:51:836,0.06486372,0.2033635,9.746431
20210720:00:25:51:841,0.06694188,0.19842187,9.756037
20210720:00:25:51:845,0.07101203,0.2030666,9.768018
20210720:00:25:51:848,0.08635406,0.19888155,9.752178
20210720:00:25:51:852,0.07975565,0.20003076,9.757972
20210720:00:25:51:856,0.07603985,0.20435949,9.758853
20210720:00:25:51:861,0.0995509,0.18809807,9.76435
20210720:00:25:51:864,0.08545385,0.19037735,9.751335
20210720:00:25:51:868,0.087599054,0.19935082,9.752867
20210720:00:25:51:872,0.071280174,0.21568884,9.754745
20210720:00:25:51:877,0.08350976,0.19821116,9.754514
20210720:00:25:51:880,0.082322225,0.19841228,9.742802
20210720:00:25:51:885,0.09112331,0.19928376,9.758986
20210720:00:25:51:888,0.06813898,0.20044257,9.749457
20210720:00:25:51:894,0.09134358,0.17899053,9.74578
20210720:00:25:51:897,0.07929596,0.18728402,9.73583
20210720:00:25:51:900,0.0812209,0.18941008,9.730218
20210720:00:25:51:904,0.07843404,0.18302235,9.739939
20210720:00:25:51:909,0.07667191,0.1942368,9.75257
20210720:00:25:51:913,0.0833661,0.19447622,9.737018
20210720:00:25:51:916,0.08850885,0.1980292,9.740226
20210720:00:25:51:921,0.085836925,0.20187908,9.751593
20210720:00:25:51:926,0.08639237,0.19954234,9.7360115
20210720:00:25:51:928,0.08692867,0.19285774,9.73173
20210720:00:25:51:932,0.08033983,0.17849252,9.744382
20210720:00:25:51:936,0.08639237,0.19239806,9.770909
20210720:00:25:51:940,0.07574297,0.17293797,9.795963
20210720:00:25:51:946,0.08465897,0.187217,9.7702875
20210720:00:25:51:949,0.08717767,0.20402429,9.728809
20210720:00:25:51:952,0.09796116,0.19744502,9.719961
20210720:00:25:51:956,0.06587885,0.20052876,9.760423
20210720:00:25:51:960,0.07231447,0.18967824,9.783973
20210720:00:25:51:965,0.07722737,0.17668252,9.777249
20210720:00:25:51:968,0.087407514,0.20437863,9.733062
20210720:00:25:51:973,0.086334914,0.20193656,9.713449
20210720:00:25:51:977,0.08143159,0.18928558,9.742025
20210720:00:25:51:980,0.08164228,0.20231004,9.774913
20210720:00:25:51:984,0.07968861,0.19930293,9.765451
20210720:00:25:51:988,0.085702844,0.19755037,9.739728
20210720:00:25:51:993,0.08575072,0.20386147,9.719674
20210720:00:25:51:997,0.07567593,0.1931163,9.73423
20210720:00:25:52:001,0.08758948,0.19208202,9.77384
20210720:00:25:52:004,0.08268615,0.1882513,9.772212
20210720:00:25:52:009,0.08231265,0.18245733,9.751353
20210720:00:25:52:013,0.07008307,0.19622877,9.727909
20210720:00:25:52:017,0.08376832,0.20663877,9.733368
20210720:00:25:52:020,0.078319125,0.20026061,9.759091
20210720:00:25:52:025,0.07491936,0.19348022,9.759973
20210720:00:25:52:028,0.08113471,0.19592232,9.72812
20210720:00:25:52:032,0.083145835,0.20687817,9.749716
20210720:00:25:52:036,0.099972285,0.19965728,9.715862
20210720:00:25:52:040,0.0879917,0.2008831,9.730342
20210720:00:25:52:044,0.08701487,0.20615034,9.806669
20210720:00:25:52:048,0.074114904,0.18174864,9.821313
20210720:00:25:52:052,0.082140274,0.19291519,9.731118
20210720:00:25:52:056,0.11179964,0.19459113,9.700798
20210720:00:25:52:060,0.09285672,0.19550093,9.726397
20210720:00:25:52:064,0.08819281,0.19608511,9.820278
20210720:00:25:52:069,0.0874937,0.18178694,9.80801
20210720:00:25:52:072,0.09599791,0.19109559,9.732852
20210720:00:25:52:077,0.09000283,0.22577323,9.703996
20210720:00:25:52:081,0.08169974,0.22426967,9.715143
20210720:00:25:52:084,0.06813898,0.19348022,9.757856
20210720:00:25:52:088,0.068914704,0.1771805,9.807368
20210720:00:25:52:093,0.085645385,0.17723796,9.791615
20210720:00:25:52:096,0.09210015,0.18107826,9.717921
20210720:00:25:52:100,0.0965438,0.19513701,9.6802845
20210720:00:25:52:104,0.08462067,0.20198444,9.697235
20210720:00:25:52:110,0.07013096,0.1875043,9.71841
20210720:00:25:52:112,0.08149863,0.17775512,9.794535
20210720:00:25:52:116,0.07572381,0.1638783,9.810491
20210720:00:25:52:120,0.08470686,0.1779275,9.808067
20210720:00:25:52:126,0.09449436,0.20165882,9.732066
20210720:00:25:52:128,0.10409032,0.21634965,9.679518
20210720:00:25:52:132,0.0912957,0.21283495,9.695358
20210720:00:25:52:137,0.0943507,0.19030073,9.743529
20210720:00:25:52:140,0.06940312,0.18497603,9.833877
20210720:00:25:52:144,0.060420074,0.1853591,9.833283
20210720:00:25:52:148,0.07153875,0.18149965,9.721924
20210720:00:25:52:152,0.081891276,0.20834343,9.683358
20210720:00:25:52:156,0.07978438,0.22132957,9.709379
20210720:00:25:52:160,0.069451004,0.19098069,9.792323
