TIME,X,Y,Z
20210720:01:09:39:077,0.093124874,0.1946007,9.762184
20210720:01:09:39:078,0.08976341,0.20619823,9.749104
20210720:01:09:39:081,0.08461109,0.19479226,9.741155
20210720:01:09:39:084,0.08835562,0.19775148,9.742007
20210720:01:09:39:088,0.09125739,0.19092321,9.739871
20210720:01:09:39:092,0.077083714,0.193576,9.743012
20210720:01:09:39:097,0.08146032,0.19429424,9.745444
20210720:01:09:39:100,0.07784028,0.18872055,9.753796
20210720:01:09:39:104,0.09309614,0.18541655,9.760757
20210720:01:09:39:108,0.0768443,0.2007203,9.746718
20210720:01:09:39:113,0.08483135,0.19193836,9.746038
20210720:01:09:39:116,0.08392155,0.19911139,9.751335
20210720:01:09:39:120,0.075561,0.20117041,9.752541
20210720:01:09:39:124,0.07810844,0.2005096,9.749831
20210720:01:09:39:130,0.07442136,0.20276973,9.742868
20210720:01:09:39:132,0.07543651,0.21226993,9.750214
20210720:01:09:39:136,0.07399041,0.20486705,9.754025
20210720:01:09:39:140,0.06729622,0.21016303,9.751957
20210720:01:09:39:145,0.07602069,0.1974546,9.757397
20210720:01:09:39:148,0.07007349,0.18583794,9.756018
20210720:01:09:39:152,0.081067674,0.19139248,9.741164
20210720:01:09:39:156,0.082523346,0.18751387,9.750492
20210720:01:09:39:160,0.080914445,0.20120871,9.760088
20210720:01:09:39:164,0.0849367,0.20869777,9.760174
20210720:01:09:39:168,0.07490021,0.20298043,9.761888
20210720:01:09:39:172,0.08301176,0.20598753,9.759561
20210720:01:09:39:178,0.08653603,0.18665196,9.759188
20210720:01:09:39:181,0.08268615,0.19355685,9.751651
20210720:01:09:39:184,0.08492713,0.20671538,9.755222
20210720:01:09:39:188,0.08404606,0.1983261,9.742553
20210720:01:09:39:192,0.093249366,0.19095194,9.747227
20210720:01:09:39:197,0.09194692,0.19179471,9.761343
20210720:01:09:39:201,0.09049125,0.20230046,9.762444
20210720:01:09:39:204,0.08306922,0.2029421,9.769913
20210720:01:09:39:208,0.08205408,0.19787598,9.747791
20210720:01:09:39:213,0.08261911,0.21092917,9.744219
20210720:01:09:39:216,0.077533826,0.19206287,9.753001
20210720:01:09:39:220,0.07868304,0.18568471,9.753288
20210720:01:09:39:224,0.08227435,0.20796993,9.756305
