TIME,X,Y,Z
20210720:01:09:39:078,2.443461E-4,8.5521134E-4,-4.886922E-4
20210720:01:09:39:081,5.5850536E-4,3.4906584E-4,-9.0757123E-4
20210720:01:09:39:084,3.4906585E-5,-2.7925268E-4,-1.7453292E-5
20210720:01:09:39:088,3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:01:09:39:093,1.3962634E-4,8.726646E-5,-3.1415926E-4
20210720:01:09:39:098,-5.9341197E-4,7.330383E-4,-8.726646E-4
20210720:01:09:39:101,-0.0010995574,4.712389E-4,-3.3161257E-4
20210720:01:09:39:105,-0.0010646508,1.5707963E-4,-0.001012291
20210720:01:09:39:108,-2.2689281E-4,1.2217305E-4,-3.4906584E-4
20210720:01:09:39:114,-8.726646E-5,1.0471976E-4,0.0
20210720:01:09:39:116,3.6651915E-4,5.410521E-4,-1.9198621E-4
20210720:01:09:39:120,3.1415926E-4,1.7453292E-4,-4.0142573E-4
20210720:01:09:39:124,1.2217305E-4,1.2217305E-4,-4.5378561E-4
20210720:01:09:39:130,-0.0010995574,1.0471976E-4,-0.0014660766
20210720:01:09:39:132,-9.250245E-4,1.0471976E-4,1.7453292E-4
20210720:01:09:39:137,-1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:01:09:39:140,-0.0010297443,-3.3161257E-4,1.3962634E-4
20210720:01:09:39:145,-7.330383E-4,-7.15585E-4,-4.886922E-4
20210720:01:09:39:148,-3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:01:09:39:152,-5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:01:09:39:157,-3.6651915E-4,-1.2217305E-4,1.7453292E-4
20210720:01:09:39:160,-5.5850536E-4,-5.235988E-5,4.0142573E-4
20210720:01:09:39:165,-2.6179937E-4,-3.4906584E-4,4.363323E-4
20210720:01:09:39:169,-8.726646E-5,-4.0142573E-4,0.0
20210720:01:09:39:172,-6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:01:09:39:179,3.6651915E-4,-6.981317E-5,2.443461E-4
20210720:01:09:39:181,0.0,6.981317E-5,8.726646E-5
20210720:01:09:39:184,-3.4906585E-5,1.0471976E-4,-3.6651915E-4
20210720:01:09:39:188,-3.6651915E-4,-6.457718E-4,5.235988E-5
20210720:01:09:39:192,-2.443461E-4,-1.3962634E-4,-2.443461E-4
20210720:01:09:39:198,-8.726646E-5,6.981317E-5,-6.806784E-4
20210720:01:09:39:201,8.0285146E-4,1.0471976E-4,-6.1086525E-4
20210720:01:09:39:205,6.981317E-5,-6.457718E-4,-2.9670598E-4
20210720:01:09:39:208,-3.4906585E-5,-1.3962634E-4,0.0
20210720:01:09:39:213,2.443461E-4,-2.443461E-4,-9.424778E-4
20210720:01:09:39:216,1.0471976E-4,6.806784E-4,4.0142573E-4
20210720:01:09:39:220,-1.7453292E-5,-8.5521134E-4,5.5850536E-4
