TIME,X,Y,Z
20210720:04:55:31:113,0.08888235,0.19251297,9.744583
20210720:04:55:31:113,0.08007168,0.19306841,9.753547
20210720:04:55:31:116,0.09092221,0.2009214,9.754897
20210720:04:55:31:120,0.0775434,0.20533632,9.760136
20210720:04:55:31:125,0.089274995,0.21221246,9.758652
20210720:04:55:31:128,0.08407478,0.20271227,9.75054
20210720:04:55:31:132,0.076547414,0.19358557,9.746374
20210720:04:55:31:136,0.0780414,0.19915926,9.7565155
20210720:04:55:31:141,0.07944919,0.19887197,9.747628
20210720:04:55:31:144,0.084381245,0.1894388,9.738319
20210720:04:55:31:148,0.06811025,0.19484013,9.745838
20210720:04:55:31:152,0.072640084,0.18658493,9.737745
20210720:04:55:31:156,0.07625053,0.19560628,9.763688
20210720:04:55:31:160,0.07726568,0.20235792,9.760835
20210720:04:55:31:164,0.073894635,0.20283677,9.762673
20210720:04:55:31:168,0.0728412,0.19367176,9.750186
20210720:04:55:31:172,0.07439263,0.19797176,9.755482
20210720:04:55:31:177,0.08126878,0.1876288,9.760538
20210720:04:55:31:180,0.07400956,0.20528844,9.756113
20210720:04:55:31:184,0.08674672,0.20776883,9.750731
20210720:04:55:31:188,0.07520667,0.2018695,9.761266
20210720:04:55:31:193,0.09052955,0.18129852,9.753384
20210720:04:55:31:196,0.0822935,0.1815188,9.744889
20210720:04:55:31:200,0.09571061,0.17840633,9.748931
20210720:04:55:31:204,0.07600154,0.19571163,9.749725
20210720:04:55:31:208,0.08720641,0.18579005,9.752915
20210720:04:55:31:213,0.08816408,0.18900786,9.754208
20210720:04:55:31:216,0.09446562,0.20479044,9.74892
20210720:04:55:31:221,0.08132624,0.20295168,9.755444
20210720:04:55:31:226,0.07276458,0.19781853,9.752905
20210720:04:55:31:228,0.086583905,0.2025782,9.747235
20210720:04:55:31:232,0.07912358,0.18648916,9.754111
20210720:04:55:31:236,0.08752244,0.18563682,9.751095
20210720:04:55:31:242,0.07610688,0.2036891,9.752206
20210720:04:55:31:244,0.08938034,0.21046948,9.74985
20210720:04:55:31:248,0.08161355,0.21244231,9.750636
20210720:04:55:31:252,0.06855078,0.19631496,9.765633
20210720:04:55:31:256,0.08929414,0.19465818,9.761132
