TIME,X,Y,Z
20210720:13:15:47:169,0.057355497,0.18455464,9.744468
20210720:13:15:47:173,0.06448064,0.20547996,9.741298
20210720:13:15:47:178,0.060305152,0.22241175,9.739928
20210720:13:15:47:181,0.059663504,0.21953872,9.745051
20210720:13:15:47:184,0.050958186,0.21101536,9.751229
20210720:13:15:47:188,0.0625557,0.23158635,9.739469
20210720:13:15:47:192,0.055804055,0.2053842,9.732554
20210720:13:15:47:197,0.06312074,0.21312225,9.734057
20210720:13:15:47:200,0.064308256,0.20177375,9.746862
20210720:13:15:47:204,0.06795702,0.20328689,9.7528
20210720:13:15:47:208,0.06666415,0.20775925,9.742266
20210720:13:15:47:214,0.06494033,0.19050184,9.7570715
20210720:13:15:47:216,0.06142564,0.19869001,9.740666
20210720:13:15:47:220,0.066740766,0.20098844,9.741232
20210720:13:15:47:224,0.06964254,0.20203231,9.748796
20210720:13:15:47:229,0.08105809,0.21336168,9.743222
20210720:13:15:47:233,0.07691134,0.19934124,9.743453
20210720:13:15:47:237,0.06564901,0.211408,9.747685
20210720:13:15:47:241,0.068790205,0.2211189,9.749678
20210720:13:15:47:245,0.057748146,0.21119733,9.752867
20210720:13:15:47:249,0.05884948,0.20218554,9.745876
20210720:13:15:47:252,0.07175901,0.1951849,9.76523
20210720:13:15:47:256,0.07201759,0.1934515,9.760692
20210720:13:15:47:260,0.06574478,0.1790384,9.737142
20210720:13:15:47:265,0.07858728,0.19669802,9.733818
20210720:13:15:47:269,0.07480443,0.19629581,9.735217
20210720:13:15:47:273,0.08496543,0.21572714,9.744908
20210720:13:15:47:277,0.08532935,0.19895816,9.747379
20210720:13:15:47:281,0.08389283,0.20675367,9.746584
20210720:13:15:47:285,0.06204813,0.21448216,9.749773
20210720:13:15:47:289,0.059874196,0.20824766,9.741106
20210720:13:15:47:293,0.058926094,0.20577684,9.748241
20210720:13:15:47:297,0.06738242,0.202492,9.739383
20210720:13:15:47:301,0.06488287,0.19809625,9.746221
20210720:13:15:47:305,0.062096015,0.19065508,9.743816
20210720:13:15:47:309,0.08470686,0.19911139,9.737449
20210720:13:15:47:314,0.06980535,0.19526152,9.746105
20210720:13:15:47:317,0.07419152,0.20557573,9.749046
20210720:13:15:47:320,0.06761226,0.2007203,9.749036
20210720:13:15:47:325,0.07459375,0.19944657,9.750616
20210720:13:15:47:330,0.067650564,0.19816329,9.746517
20210720:13:15:47:333,0.07069599,0.20266439,9.751411
20210720:13:15:47:337,0.05812164,0.20504901,9.73854
20210720:13:15:47:340,0.058533445,0.20782627,9.746249
20210720:13:15:47:344,0.051542375,0.20139067,9.753384
20210720:13:15:47:349,0.06459556,0.2107089,9.757962
20210720:13:15:47:352,0.065131865,0.20524053,9.756027
20210720:13:15:47:356,0.06039134,0.19512744,9.744631
20210720:13:15:47:360,0.07082049,0.20417751,9.741738
20210720:13:15:47:365,0.0545878,0.20178333,9.751248
20210720:13:15:47:368,0.044589613,0.19871874,9.746824
20210720:13:15:47:373,0.056646813,0.19759825,9.742946
20210720:13:15:47:376,0.055382676,0.20008823,9.744861
20210720:13:15:47:380,0.052500054,0.21253806,9.739297
20210720:13:15:47:384,0.07706457,0.2164071,9.735485
20210720:13:15:47:388,0.079142734,0.20738576,9.743788
20210720:13:15:47:393,0.06186617,0.20051917,9.728273
20210720:13:15:47:396,0.05985504,0.20448397,9.7245
20210720:13:15:47:401,0.062210936,0.22559126,9.756936
20210720:13:15:47:405,0.049138594,0.20625569,9.79691
20210720:13:15:47:408,0.055325214,0.197129,9.756468
20210720:13:15:47:414,0.051015653,0.22579238,9.761859
20210720:13:15:47:417,0.04082593,0.22315875,9.710471
20210720:13:15:47:421,0.06897216,0.2257828,9.667624
20210720:13:15:47:425,0.05677131,0.23716006,9.713056
20210720:13:15:47:430,0.07244854,0.2032773,9.769636
20210720:13:15:47:433,0.081450745,0.17688362,9.77746
20210720:13:15:47:437,0.06530424,0.19148825,9.739574
20210720:13:15:47:441,0.05398446,0.21724027,9.841865
20210720:13:15:47:445,0.06109045,0.20002118,9.740188
