TIME,X,Y,Z
20210720:01:07:39:186,0.09223423,0.2200846,9.763679
20210720:01:07:39:186,0.08882488,0.19404526,9.757167
20210720:01:07:39:188,0.07113652,0.19403568,9.746153
20210720:01:07:39:193,0.083117105,0.21943338,9.754399
20210720:01:07:39:196,0.077945635,0.1924172,9.747925
20210720:01:07:39:202,0.07348284,0.19696619,9.756008
20210720:01:07:39:204,0.092713065,0.18983147,9.752215
20210720:01:07:39:208,0.084218435,0.18377891,9.742236
20210720:01:07:39:213,0.07310934,0.18243816,9.726435
20210720:01:07:39:217,0.072458126,0.20691648,9.744908
20210720:01:07:39:220,0.09705136,0.20523097,9.748979
20210720:01:07:39:224,0.09954133,0.20030849,9.747379
20210720:01:07:39:228,0.080713324,0.19529982,9.750548
20210720:01:07:39:232,0.08127836,0.20153432,9.743233
20210720:01:07:39:237,0.08312669,0.19329827,9.740341
20210720:01:07:39:241,0.09065405,0.19962855,9.749735
20210720:01:07:39:244,0.08636365,0.20950224,9.743165
20210720:01:07:39:248,0.087062754,0.20361249,9.746143
20210720:01:07:39:252,0.09394847,0.18935263,9.744344
20210720:01:07:39:256,0.0753982,0.18809807,9.752149
20210720:01:07:39:261,0.09045294,0.18719785,9.752168
20210720:01:07:39:264,0.07824251,0.20339222,9.740838
20210720:01:07:39:268,0.0864211,0.20449357,9.755271
20210720:01:07:39:272,0.09639056,0.1820551,9.74624
20210720:01:07:39:277,0.09218634,0.19203414,9.7583065
20210720:01:07:39:281,0.10464577,0.19973388,9.745492
20210720:01:07:39:284,0.09029014,0.19819202,9.743912
20210720:01:07:39:289,0.09437943,0.2209465,9.745665
20210720:01:07:39:293,0.08039729,0.21707748,9.751651
20210720:01:07:39:297,0.09518389,0.1922161,9.742571
20210720:01:07:39:301,0.09094136,0.17773595,9.748692
20210720:01:07:39:305,0.08886319,0.18769583,9.747016
20210720:01:07:39:309,0.08762778,0.19029115,9.755653
20210720:01:07:39:313,0.07843404,0.19355685,9.738923
20210720:01:07:39:316,0.08347145,0.1908466,9.741786
20210720:01:07:39:322,0.07561847,0.17947894,9.756199
20210720:01:07:39:325,0.07975565,0.1949359,9.759657
20210720:01:07:39:329,0.08503247,0.20643765,9.747685
20210720:01:07:39:332,0.077907324,0.21498974,9.754609
20210720:01:07:39:336,0.08417056,0.20207062,9.738598
20210720:01:07:39:340,0.08903558,0.20252074,9.751258
20210720:01:07:39:344,0.07885543,0.20237708,9.760595
20210720:01:07:39:348,0.071155675,0.18873014,9.75507
20210720:01:07:39:352,0.06829221,0.18980274,9.750234
20210720:01:07:39:356,0.0844004,0.1941506,9.742993
20210720:01:07:39:361,0.08218816,0.2051735,9.741547
20210720:01:07:39:364,0.0867946,0.19483055,9.748893
20210720:01:07:39:368,0.08771397,0.20169713,9.743808
20210720:01:07:39:372,0.083088376,0.19809625,9.748088
20210720:01:07:39:378,0.083615094,0.19144037,9.746384
20210720:01:07:39:380,0.0796503,0.1838747,9.74262
20210720:01:07:39:384,0.07818505,0.186968,9.740934
20210720:01:07:39:388,0.07597281,0.18449718,9.747685
20210720:01:07:39:392,0.07215167,0.18670943,9.751296
20210720:01:07:39:397,0.08752244,0.18997511,9.771475
20210720:01:07:39:400,0.087599054,0.2038136,9.753451
20210720:01:07:39:404,0.100355364,0.20382318,9.739966
20210720:01:07:39:408,0.08503247,0.20002118,9.827776
20210720:01:07:39:412,0.088805735,0.18794484,9.775362
20210720:01:07:39:416,0.10096828,0.19379626,9.779299
20210720:01:07:39:420,0.07835743,0.1852346,9.724932
20210720:01:07:39:424,0.10834242,0.19154571,9.6897745
20210720:01:07:39:429,0.060199805,0.18262014,9.745894
20210720:01:07:39:432,0.08294473,0.2050969,9.722374
20210720:01:07:39:436,0.048008535,0.19187132,9.733818
20210720:01:07:39:441,0.086401954,0.19889113,9.67676
20210720:01:07:39:446,0.08736921,0.2097608,9.744325
20210720:01:07:39:448,0.09678321,0.21164744,9.721809
20210720:01:07:39:453,0.089179225,0.2053842,9.782325
20210720:01:07:39:457,0.08407478,0.1938633,9.730371
20210720:01:07:39:461,0.08556877,0.19928376,9.794862
20210720:01:07:39:464,0.05464526,0.18133684,9.751287
20210720:01:07:39:468,0.08835562,0.18720742,9.839192
20210720:01:07:39:472,0.06861782,0.17864574,9.784126
20210720:01:07:39:476,0.11255621,0.19071253,9.727967
20210720:01:07:39:481,0.06668331,0.20081605,9.68151
20210720:01:07:39:484,0.11254663,0.21320845,9.72972
20210720:01:07:39:488,0.05329493,0.1974929,9.776712
20210720:01:07:39:492,0.11902055,0.2058343,9.759801
20210720:01:07:39:497,0.051302955,0.1796992,9.710001
