TIME,X,Y,Z
20210720:01:07:39:186,-3.1415926E-4,3.1415926E-4,-3.1415926E-4
20210720:01:07:39:186,-6.1086525E-4,-1.2217305E-4,2.7925268E-4
20210720:01:07:39:189,-8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:01:07:39:193,0.0,-2.443461E-4,2.7925268E-4
20210720:01:07:39:197,0.0,-0.0011170107,1.9198621E-4
20210720:01:07:39:202,0.0,-0.0010646508,-5.061455E-4
20210720:01:07:39:204,0.0,-1.7453292E-4,1.2217305E-4
20210720:01:07:39:208,-4.363323E-4,5.2359875E-4,3.4906584E-4
20210720:01:07:39:213,2.2689281E-4,-2.2689281E-4,4.0142573E-4
20210720:01:07:39:218,1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:01:07:39:220,3.3161257E-4,-6.806784E-4,-2.0943952E-4
20210720:01:07:39:224,1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:01:07:39:228,4.712389E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:07:39:233,-3.4906584E-4,-3.3161257E-4,3.1415926E-4
20210720:01:07:39:237,-5.235988E-5,5.235988E-5,-8.0285146E-4
20210720:01:07:39:241,0.0,1.2217305E-4,3.8397242E-4
20210720:01:07:39:245,3.1415926E-4,1.3962634E-4,5.2359875E-4
20210720:01:07:39:248,0.0010646508,1.3962634E-4,4.1887903E-4
20210720:01:07:39:252,-2.6179937E-4,-1.5707963E-4,8.726646E-5
20210720:01:07:39:256,-3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:01:07:39:261,0.0,-6.283185E-4,-5.235988E-5
20210720:01:07:39:265,0.0,-1.0471976E-4,0.0
20210720:01:07:39:269,-6.283185E-4,-2.0943952E-4,-8.726646E-5
20210720:01:07:39:273,-0.0012391837,4.0142573E-4,1.9198621E-4
20210720:01:07:39:277,-1.9198621E-4,-2.443461E-4,-5.235988E-5
20210720:01:07:39:281,2.7925268E-4,-3.4906584E-4,0.0
20210720:01:07:39:284,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:01:07:39:289,-4.5378561E-4,1.2217305E-4,-3.6651915E-4
20210720:01:07:39:293,-1.9198621E-4,-0.0010471975,-2.7925268E-4
20210720:01:07:39:297,-1.7453292E-5,-6.1086525E-4,-1.3962634E-4
20210720:01:07:39:301,0.0,-7.330383E-4,-5.5850536E-4
20210720:01:07:39:305,0.0,-5.5850536E-4,2.443461E-4
20210720:01:07:39:309,-4.363323E-4,1.7453292E-5,3.8397242E-4
20210720:01:07:39:313,3.6651915E-4,5.5850536E-4,4.0142573E-4
20210720:01:07:39:317,-0.001012291,-2.0943952E-4,4.0142573E-4
20210720:01:07:39:322,1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:01:07:39:325,0.0,1.2217305E-4,8.726646E-5
20210720:01:07:39:329,0.0,5.7595863E-4,3.4906584E-4
20210720:01:07:39:332,3.1415926E-4,8.3775807E-4,-1.5707963E-4
20210720:01:07:39:336,-5.7595863E-4,5.061455E-4,3.1415926E-4
20210720:01:07:39:340,-2.0943952E-4,-2.2689281E-4,3.8397242E-4
20210720:01:07:39:344,4.0142573E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:07:39:348,5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:01:07:39:352,-4.1887903E-4,1.0471976E-4,6.981317E-4
20210720:01:07:39:356,2.443461E-4,-7.330383E-4,2.6179937E-4
20210720:01:07:39:361,6.1086525E-4,0.0,-1.7453292E-4
20210720:01:07:39:364,-7.853982E-4,1.2217305E-4,0.0
20210720:01:07:39:368,-4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:01:07:39:373,-0.0010821042,4.5378561E-4,-3.6651915E-4
20210720:01:07:39:378,-1.7453292E-4,0.0,1.3962634E-4
20210720:01:07:39:380,4.0142573E-4,-7.5049157E-4,-6.981317E-4
20210720:01:07:39:384,-2.443461E-4,-5.5850536E-4,-4.712389E-4
20210720:01:07:39:388,-1.3962634E-4,1.7453292E-5,0.0
20210720:01:07:39:392,-0.0018325957,4.363323E-4,2.443461E-4
20210720:01:07:39:397,-6.6322513E-4,0.0,4.1887903E-4
20210720:01:07:39:401,-3.8397242E-4,0.0,1.2217305E-4
20210720:01:07:39:404,0.0010297443,-0.0018325957,-3.4906584E-4
20210720:01:07:39:408,8.726646E-4,-5.410521E-4,-0.001012291
20210720:01:07:39:412,9.250245E-4,-2.7925268E-4,-8.0285146E-4
20210720:01:07:39:416,0.0013089969,-1.5707963E-4,-1.9198621E-4
20210720:01:07:39:420,-5.235988E-5,3.3161257E-4,-2.0943952E-4
20210720:01:07:39:424,6.283185E-4,-0.0023387412,-5.9341197E-4
20210720:01:07:39:429,-8.0285146E-4,0.0011868239,-5.410521E-4
20210720:01:07:39:432,0.0017802358,-6.806784E-4,-1.7453292E-5
20210720:01:07:39:436,-1.7453292E-4,0.003228859,-5.061455E-4
20210720:01:07:39:441,0.0014486233,-0.0017976891,-1.3962634E-4
20210720:01:07:39:446,-4.1887903E-4,5.7595863E-4,2.0943952E-4
20210720:01:07:39:449,0.0012740904,-0.0027401668,8.726646E-5
20210720:01:07:39:453,-1.7453292E-5,0.0010646508,2.6179937E-4
20210720:01:07:39:457,2.6179937E-4,-6.457718E-4,4.1887903E-4
20210720:01:07:39:462,-0.0016406095,0.0012217305,1.2217305E-4
20210720:01:07:39:465,-0.0011868239,-1.2217305E-4,-1.5707963E-4
20210720:01:07:39:468,-0.0013089969,9.948377E-4,3.4906584E-4
20210720:01:07:39:472,-3.6651915E-4,2.7925268E-4,0.0
20210720:01:07:39:476,0.0012217305,-0.0013264503,5.235988E-5
20210720:01:07:39:481,-7.6794485E-4,1.3962634E-4,2.443461E-4
20210720:01:07:39:485,0.001012291,-5.9341197E-4,4.1887903E-4
20210720:01:07:39:488,-6.806784E-4,0.0015882496,0.0
20210720:01:07:39:492,7.15585E-4,-3.4906584E-4,-2.443461E-4
20210720:01:07:39:497,-9.773844E-4,0.0025830872,3.8397242E-4
20210720:01:07:39:501,-3.8397242E-4,-0.0019547688,-6.283185E-4
20210720:01:07:39:505,-0.0010471975,0.0016929694,1.3962634E-4
20210720:01:07:39:509,1.0471976E-4,-0.0028099802,-7.853982E-4
20210720:01:07:39:513,-0.0012217305,9.0757123E-4,1.0471976E-4
20210720:01:07:39:517,0.0023561944,-0.0023038345,-8.0285146E-4
20210720:01:07:39:521,-2.0943952E-4,6.283185E-4,1.0471976E-4
20210720:01:07:39:524,0.0,-0.0024260078,-8.0285146E-4
20210720:01:07:39:530,-8.0285146E-4,0.0017453292,-1.9198621E-4
20210720:01:07:39:533,-4.1887903E-4,-0.0011693706,2.0943952E-4
20210720:01:07:39:537,-0.0011868239,8.901179E-4,4.0142573E-4
20210720:01:07:39:541,6.981317E-5,-0.002321288,0.0
20210720:01:07:39:545,-0.0010995574,5.5850536E-4,5.235988E-5
20210720:01:07:39:548,8.726646E-5,-2.7925268E-4,-9.424778E-4
20210720:01:07:39:552,-3.3161257E-4,0.0022340214,-6.6322513E-4
20210720:01:07:39:556,3.4906584E-4,-0.0012042772,-0.0011868239
20210720:01:07:39:561,4.5378561E-4,5.5850536E-4,-1.2217305E-4
20210720:01:07:39:564,6.1086525E-4,-0.0016231562,2.2689281E-4
20210720:01:07:39:569,-2.443461E-4,0.0016231562,-2.0943952E-4
20210720:01:07:39:573,0.0012391837,-1.7453292E-4,-7.853982E-4
20210720:01:07:39:579,-0.0015358897,0.001553343,2.443461E-4
20210720:01:07:39:581,6.457718E-4,-0.0010646508,8.726646E-5
20210720:01:07:39:585,-2.9670598E-4,0.0017104227,-3.4906585E-5
20210720:01:07:39:588,8.5521134E-4,-0.002687807,-1.9198621E-4
20210720:01:07:39:594,-1.3962634E-4,2.443461E-4,3.3161257E-4
20210720:01:07:39:597,7.5049157E-4,-0.0026179939,4.1887903E-4
20210720:01:07:39:600,-7.853982E-4,0.0010821042,0.0
20210720:01:07:39:605,9.5993106E-4,-0.0013264503,5.235988E-5
20210720:01:07:39:609,0.0010646508,0.0019896755,-1.7453292E-4
20210720:01:07:39:613,0.0024085543,-0.0020769418,-8.726646E-5
20210720:01:07:39:617,-9.5993106E-4,0.0019198621,3.4906584E-4
20210720:01:07:39:620,8.0285146E-4,-0.0027750735,0.0
20210720:01:07:39:624,-4.712389E-4,0.0018675023,5.235988E-5
20210720:01:07:39:629,0.0014486233,-0.0017627826,-4.886922E-4
20210720:01:07:39:632,-0.0021991148,0.0010821042,2.7925268E-4
20210720:01:07:39:637,4.0142573E-4,-0.002024582,-5.7595863E-4
20210720:01:07:39:641,5.9341197E-4,0.0010995574,2.7925268E-4
20210720:01:07:39:645,6.806784E-4,-7.5049157E-4,-3.3161257E-4
20210720:01:07:39:648,6.457718E-4,-5.235988E-5,-1.0471976E-4
20210720:01:07:39:653,6.283185E-4,5.235988E-5,2.2689281E-4
20210720:01:07:39:657,6.283185E-4,-8.2030473E-4,4.0142573E-4
20210720:01:07:39:662,1.7453292E-4,-6.981317E-4,1.2217305E-4
20210720:01:07:39:665,0.0017627826,-0.003281219,-1.5707963E-4
20210720:01:07:39:668,-7.5049157E-4,6.457718E-4,1.7453292E-5
20210720:01:07:39:672,8.3775807E-4,-0.0011519173,-0.0010646508
20210720:01:07:39:678,-2.7925268E-4,9.948377E-4,-1.0471976E-4
20210720:01:07:39:681,2.7925268E-4,-0.0014660766,-6.457718E-4
20210720:01:07:39:685,-5.410521E-4,-3.1415926E-4,2.6179937E-4
20210720:01:07:39:688,1.7453292E-4,-0.0011868239,-4.5378561E-4
20210720:01:07:39:692,-9.424778E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:07:39:697,-3.1415926E-4,9.0757123E-4,1.5707963E-4
20210720:01:07:39:700,7.853982E-4,3.3161257E-4,4.0142573E-4
20210720:01:07:39:705,1.3962634E-4,2.9670598E-4,-2.9670598E-4
