TIME,X,Y,Z
20210720:00:27:17:030,4.1887903E-4,7.330383E-4,-6.981317E-5
20210720:00:27:17:030,4.886922E-4,7.15585E-4,0.0
20210720:00:27:17:032,5.061455E-4,5.9341197E-4,4.5378561E-4
20210720:00:27:17:036,1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:00:27:17:041,3.1415926E-4,5.235988E-5,-4.0142573E-4
20210720:00:27:17:045,4.712389E-4,1.5707963E-4,-5.235988E-5
20210720:00:27:17:049,4.886922E-4,-5.235988E-5,0.0
20210720:00:27:17:052,1.9198621E-4,1.7453292E-5,0.0
20210720:00:27:17:058,-0.0015009831,-4.0142573E-4,0.0
20210720:00:27:17:060,-0.0012740904,-1.7453292E-5,3.1415926E-4
20210720:00:27:17:064,-3.4906584E-4,-2.7925268E-4,1.9198621E-4
20210720:00:27:17:068,-0.0015882496,-5.7595863E-4,3.4906585E-5
20210720:00:27:17:073,-0.0014137167,3.6651915E-4,-4.1887903E-4
20210720:00:27:17:077,-3.8397242E-4,8.726646E-5,5.235988E-5
20210720:00:27:17:081,-5.2359875E-4,3.4906585E-5,-1.0471976E-4
20210720:00:27:17:084,3.3161257E-4,3.4906585E-5,-4.363323E-4
20210720:00:27:17:091,4.712389E-4,-2.6179937E-4,-8.2030473E-4
20210720:00:27:17:093,5.235988E-5,-2.6179937E-4,-2.443461E-4
20210720:00:27:17:097,-1.9198621E-4,4.1887903E-4,4.0142573E-4
20210720:00:27:17:101,-1.7453292E-4,-6.981317E-5,6.981317E-5
20210720:00:27:17:107,-4.886922E-4,-1.0471976E-4,1.7453292E-5
20210720:00:27:17:108,-8.726646E-5,0.0,0.0
20210720:00:27:17:113,2.7925268E-4,3.4906585E-5,0.0
20210720:00:27:17:116,1.7453292E-5,3.4906585E-5,0.0
20210720:00:27:17:121,1.0471976E-4,3.4906585E-5,0.0
20210720:00:27:17:124,3.1415926E-4,3.4906585E-5,0.0
20210720:00:27:17:128,1.7453292E-5,3.4906585E-5,0.0
20210720:00:27:17:133,4.1887903E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:27:17:136,1.7453292E-4,-3.3161257E-4,-6.1086525E-4
20210720:00:27:17:141,-1.0471976E-4,-1.3962634E-4,-8.726646E-5
20210720:00:27:17:144,8.726646E-5,4.363323E-4,0.0
20210720:00:27:17:149,-0.0012042772,1.0471976E-4,0.0
20210720:00:27:17:152,-1.7453292E-5,5.235988E-5,0.0
20210720:00:27:17:157,-5.2359875E-4,-7.15585E-4,0.0
20210720:00:27:17:160,-4.886922E-4,2.2689281E-4,0.0
20210720:00:27:17:164,2.0943952E-4,3.8397242E-4,1.3962634E-4
20210720:00:27:17:168,5.7595863E-4,2.2689281E-4,-8.726646E-5
20210720:00:27:17:172,3.3161257E-4,6.981317E-5,0.0
20210720:00:27:17:176,-6.6322513E-4,3.4906585E-5,0.0
20210720:00:27:17:180,-5.5850536E-4,3.4906585E-5,3.1415926E-4
20210720:00:27:17:184,3.1415926E-4,-4.0142573E-4,-2.443461E-4
