TIME,X,Y,Z
20210720:00:27:17:030,0.073712684,0.20886058,9.750568
20210720:00:27:17:030,0.082647845,0.2014194,9.743165
20210720:00:27:17:032,0.08221689,0.2056332,9.731252
20210720:00:27:17:036,0.09256941,0.19649692,9.746153
20210720:00:27:17:041,0.0870819,0.19710027,9.751296
20210720:00:27:17:044,0.087273434,0.18814595,9.75754
20210720:00:27:17:048,0.09428366,0.19486886,9.745013
20210720:00:27:17:052,0.09051998,0.18682434,9.744802
20210720:00:27:17:058,0.0957968,0.20427328,9.747255
20210720:00:27:17:060,0.09730035,0.20389022,9.761132
20210720:00:27:17:064,0.08022491,0.18488984,9.760692
20210720:00:27:17:068,0.08392155,0.19207244,9.745598
20210720:00:27:17:073,0.08653603,0.1889121,9.743607
20210720:00:27:17:077,0.08401733,0.18621142,9.748088
20210720:00:27:17:080,0.06927862,0.19274281,9.75122
20210720:00:27:17:084,0.07559931,0.19433257,9.749266
20210720:00:27:17:090,0.100192554,0.1870925,9.756151
20210720:00:27:17:092,0.090950936,0.17786045,9.759025
20210720:00:27:17:096,0.09805692,0.17957471,9.764388
20210720:00:27:17:100,0.09722374,0.1988624,9.759398
20210720:00:27:17:106,0.076116465,0.18343416,9.759973
20210720:00:27:17:108,0.07548439,0.19542432,9.752732
20210720:00:27:17:112,0.07397125,0.1838747,9.750204
20210720:00:27:17:116,0.07928638,0.18941966,9.7548685
20210720:00:27:17:120,0.077792406,0.19372922,9.751986
20210720:00:27:17:124,0.0775434,0.20045215,9.761409
20210720:00:27:17:128,0.07513005,0.19855593,9.756209
20210720:00:27:17:132,0.08327033,0.19535728,9.761849
20210720:00:27:17:136,0.08560708,0.19296308,9.752254
20210720:00:27:17:140,0.07810844,0.21273918,9.760548
20210720:00:27:17:144,0.06459556,0.18985061,9.766398
20210720:00:27:17:148,0.079267226,0.206045,9.761965
20210720:00:27:17:152,0.09351752,0.20570022,9.762444
20210720:00:27:17:157,0.079420455,0.19596061,9.753567
20210720:00:27:17:160,0.08743625,0.18735108,9.759647
20210720:00:27:17:164,0.07921935,0.1757344,9.761017
20210720:00:27:17:168,0.07278373,0.19211075,9.755731
20210720:00:27:17:172,0.081249624,0.20002118,9.75915
20210720:00:27:17:176,0.07676768,0.19576909,9.754543
20210720:00:27:17:180,0.07694007,0.19554882,9.759274
20210720:00:27:17:184,0.10732727,0.19467732,9.753987
