TIME,X,Y,Z
20210720:06:37:17:532,-0.0023038345,-2.9670598E-4,2.443461E-4
20210720:06:37:17:537,-0.0010297443,1.7453292E-5,2.443461E-4
20210720:06:37:17:540,-2.6179937E-4,1.9198621E-4,-3.6651915E-4
20210720:06:37:17:545,-5.061455E-4,2.2689281E-4,-1.0471976E-4
20210720:06:37:17:548,-0.0032114058,-9.5993106E-4,-1.2217305E-4
20210720:06:37:17:553,-4.886922E-4,-6.981317E-5,-8.2030473E-4
20210720:06:37:17:556,-6.806784E-4,4.886922E-4,6.981317E-5
20210720:06:37:17:562,-5.7595863E-4,8.5521134E-4,-8.726646E-5
20210720:06:37:17:565,-3.6651915E-4,-4.0142573E-4,5.235988E-5
20210720:06:37:17:568,2.0943952E-4,-7.5049157E-4,2.0943952E-4
20210720:06:37:17:572,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:06:37:17:576,3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:06:37:17:581,3.3161257E-4,5.410521E-4,2.443461E-4
20210720:06:37:17:585,-8.726646E-5,-1.7453292E-5,2.443461E-4
20210720:06:37:17:588,-4.712389E-4,-1.0471976E-4,2.443461E-4
20210720:06:37:17:592,-2.2689281E-4,-3.8397242E-4,2.443461E-4
20210720:06:37:17:597,1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:06:37:17:601,0.0010646508,6.6322513E-4,2.443461E-4
20210720:06:37:17:605,4.5378561E-4,3.1415926E-4,-1.9198621E-4
20210720:06:37:17:609,1.7453292E-4,-1.7453292E-4,-2.6179937E-4
20210720:06:37:17:614,-0.001012291,1.5707963E-4,1.5707963E-4
20210720:06:37:17:617,0.0,-6.981317E-5,6.806784E-4
20210720:06:37:17:621,2.7925268E-4,5.235988E-5,3.1415926E-4
20210720:06:37:17:624,-1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:06:37:17:629,2.6179937E-4,-6.981317E-5,-7.5049157E-4
20210720:06:37:17:632,6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:06:37:17:636,5.2359875E-4,-2.2689281E-4,1.9198621E-4
20210720:06:37:17:640,3.6651915E-4,4.712389E-4,2.2689281E-4
20210720:06:37:17:646,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:06:37:17:648,3.3161257E-4,-8.726646E-5,-8.0285146E-4
20210720:06:37:17:653,-4.0142573E-4,-5.5850536E-4,6.981317E-5
20210720:06:37:17:657,-3.4906584E-4,7.330383E-4,-5.2359875E-4
20210720:06:37:17:662,2.2689281E-4,4.5378561E-4,0.0
20210720:06:37:17:665,0.0,-3.4906585E-5,1.9198621E-4
20210720:06:37:17:668,-7.15585E-4,5.235988E-5,-3.8397242E-4
20210720:06:37:17:672,-1.3962634E-4,2.0943952E-4,-4.1887903E-4
20210720:06:37:17:676,1.2217305E-4,-5.061455E-4,-4.1887903E-4
20210720:06:37:17:681,2.9670598E-4,0.0,-6.1086525E-4
20210720:06:37:17:685,3.3161257E-4,-5.410521E-4,-1.7453292E-5
20210720:06:37:17:689,3.3161257E-4,-4.5378561E-4,-4.1887903E-4
20210720:06:37:17:693,3.3161257E-4,4.363323E-4,-9.948377E-4
20210720:06:37:17:697,-4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:06:37:17:701,-3.4906584E-4,4.0142573E-4,-8.726646E-5
