TIME,X,Y,Z
20210720:01:22:45:681,-6.981317E-5,5.061455E-4,-1.7453292E-4
20210720:01:22:45:685,-5.061455E-4,-6.283185E-4,4.5378561E-4
20210720:01:22:45:689,6.1086525E-4,-0.0023387412,-1.7453292E-4
20210720:01:22:45:692,4.712389E-4,-7.330383E-4,-8.726646E-5
20210720:01:22:45:697,1.3962634E-4,1.7453292E-4,4.712389E-4
20210720:01:22:45:701,-1.7453292E-5,-4.1887903E-4,2.6179937E-4
20210720:01:22:45:704,-5.235988E-5,-9.0757123E-4,7.15585E-4
20210720:01:22:45:709,-6.981317E-5,-8.726646E-4,1.0471976E-4
20210720:01:22:45:712,-5.061455E-4,-5.410521E-4,-1.7453292E-4
20210720:01:22:45:717,-8.901179E-4,6.981317E-5,4.5378561E-4
20210720:01:22:45:720,-1.7453292E-5,6.1086525E-4,5.7595863E-4
20210720:01:22:45:725,5.235988E-5,-6.6322513E-4,1.3962634E-4
20210720:01:22:45:729,3.8397242E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:22:45:733,0.0,4.1887903E-4,3.3161257E-4
20210720:01:22:45:737,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:01:22:45:740,-5.235988E-5,5.410521E-4,4.0142573E-4
20210720:01:22:45:744,-6.981317E-5,3.8397242E-4,1.2217305E-4
20210720:01:22:45:749,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:01:22:45:753,-3.8397242E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:22:45:756,-2.443461E-4,1.2217305E-4,-4.363323E-4
20210720:01:22:45:760,2.0943952E-4,1.7453292E-4,-4.5378561E-4
20210720:01:22:45:765,5.410521E-4,1.9198621E-4,2.7925268E-4
20210720:01:22:45:769,1.7453292E-5,6.283185E-4,1.0471976E-4
20210720:01:22:45:773,-5.235988E-5,-3.4906585E-5,1.9198621E-4
20210720:01:22:45:776,-5.235988E-5,1.7453292E-5,8.726646E-5
20210720:01:22:45:780,-6.981317E-5,1.5707963E-4,-8.0285146E-4
20210720:01:22:45:785,-5.061455E-4,1.9198621E-4,-3.8397242E-4
