TIME,X,Y,Z
20210720:01:49:31:694,-3.3161257E-4,2.2689281E-4,4.5378561E-4
20210720:01:49:31:697,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:01:49:31:700,0.0017104227,5.410521E-4,5.7595863E-4
20210720:01:49:31:704,3.8397242E-4,0.0011693706,-1.0471976E-4
20210720:01:49:31:709,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:01:49:31:713,6.806784E-4,8.5521134E-4,2.6179937E-4
20210720:01:49:31:716,1.3962634E-4,4.5378561E-4,-1.5707963E-4
20210720:01:49:31:721,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:01:49:31:725,-8.5521134E-4,6.6322513E-4,1.0471976E-4
20210720:01:49:31:729,3.8397242E-4,2.9670598E-4,-1.7453292E-4
20210720:01:49:31:733,8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:01:49:31:736,-6.981317E-5,-2.6179937E-4,6.1086525E-4
20210720:01:49:31:740,-9.773844E-4,-8.5521134E-4,6.457718E-4
20210720:01:49:31:745,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:01:49:31:749,1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:01:49:31:752,5.235988E-5,6.6322513E-4,-2.9670598E-4
20210720:01:49:31:757,-6.981317E-5,2.9670598E-4,3.6651915E-4
20210720:01:49:31:762,2.0943952E-4,-5.061455E-4,-1.2217305E-4
20210720:01:49:31:765,0.0015882496,-1.7453292E-5,4.0142573E-4
20210720:01:49:31:768,4.1887903E-4,-4.363323E-4,6.1086525E-4
20210720:01:49:31:772,-4.5378561E-4,-0.001012291,3.3161257E-4
20210720:01:49:31:779,-4.712389E-4,1.7453292E-5,-2.6179937E-4
20210720:01:49:31:781,-7.330383E-4,1.9198621E-4,-8.2030473E-4
20210720:01:49:31:785,-5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:01:49:31:789,-2.9670598E-4,0.00143117,-3.4906585E-5
20210720:01:49:31:792,-1.3962634E-4,0.0011868239,4.1887903E-4
20210720:01:49:31:797,-4.1887903E-4,3.1415926E-4,1.7453292E-4
20210720:01:49:31:801,-2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:01:49:31:805,1.7453292E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:49:31:809,-5.5850536E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:49:31:813,-0.0013264503,1.7453292E-5,-6.981317E-5
20210720:01:49:31:816,-2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:01:49:31:821,-1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:01:49:31:825,5.061455E-4,5.061455E-4,-7.15585E-4
20210720:01:49:31:829,0.0026529005,4.0142573E-4,-7.5049157E-4
20210720:01:49:31:833,2.7925268E-4,-5.235988E-5,-5.7595863E-4
20210720:01:49:31:836,-1.5707963E-4,-3.8397242E-4,-0.0011868239
20210720:01:49:31:841,-1.0471976E-4,4.363323E-4,-0.0010995574
20210720:01:49:31:845,-1.0471976E-4,3.8397242E-4,2.443461E-4
20210720:01:49:31:849,1.9198621E-4,-5.235988E-5,2.7925268E-4
20210720:01:49:31:853,6.981317E-5,-2.6179937E-4,-7.15585E-4
20210720:01:49:31:856,8.0285146E-4,3.3161257E-4,0.0
20210720:01:49:31:861,-5.7595863E-4,3.6651915E-4,-3.3161257E-4
20210720:01:49:31:865,-4.363323E-4,2.443461E-4,5.235988E-5
20210720:01:49:31:870,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:01:49:31:873,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:01:49:31:879,-4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:01:49:31:882,-2.7925268E-4,4.712389E-4,2.6179937E-4
20210720:01:49:31:885,-1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:01:49:31:888,-1.0471976E-4,6.981317E-5,5.5850536E-4
20210720:01:49:31:892,1.9198621E-4,9.5993106E-4,6.457718E-4
20210720:01:49:31:897,-1.0471976E-4,4.712389E-4,2.0943952E-4
20210720:01:49:31:901,-0.0012391837,5.7595863E-4,-1.5707963E-4
20210720:01:49:31:905,-2.9670598E-4,4.0142573E-4,4.0142573E-4
20210720:01:49:31:909,-1.3962634E-4,2.443461E-4,6.1086525E-4
20210720:01:49:31:913,-7.330383E-4,2.2689281E-4,9.5993106E-4
20210720:01:49:31:916,-4.712389E-4,-2.0943952E-4,5.2359875E-4
20210720:01:49:31:921,1.3962634E-4,-4.712389E-4,1.9198621E-4
20210720:01:49:31:925,6.806784E-4,-1.3962634E-4,1.7453292E-5
20210720:01:49:31:929,0.0012217305,0.0010471975,5.5850536E-4
20210720:01:49:31:933,3.6651915E-4,7.5049157E-4,6.457718E-4
20210720:01:49:31:937,-0.0012217305,-6.981317E-4,6.6322513E-4
20210720:01:49:31:941,-6.1086525E-4,4.363323E-4,2.0943952E-4
