TIME,X,Y,Z
20210720:01:49:31:694,0.08586565,0.18780118,9.750473
20210720:01:49:31:696,0.085358076,0.19023369,9.753068
20210720:01:49:31:700,0.08113471,0.1960085,9.758191
20210720:01:49:31:704,0.077658325,0.1896112,9.755625
20210720:01:49:31:709,0.081441164,0.19587444,9.753537
20210720:01:49:31:712,0.08681375,0.19116265,9.745358
20210720:01:49:31:716,0.08010041,0.18945797,9.755845
20210720:01:49:31:720,0.080818675,0.19536684,9.764138
20210720:01:49:31:724,0.07160578,0.197129,9.755308
20210720:01:49:31:728,0.0755227,0.20283677,9.748183
20210720:01:49:31:732,0.08233181,0.20164925,9.749352
20210720:01:49:31:736,0.08222646,0.2019174,9.740292
20210720:01:49:31:740,0.08174762,0.18739896,9.754294
20210720:01:49:31:744,0.067152575,0.19580738,9.74894
20210720:01:49:31:749,0.08676587,0.19622877,9.752063
20210720:01:49:31:752,0.09114247,0.19999246,9.746785
20210720:01:49:31:756,0.095404156,0.18095377,9.747255
20210720:01:49:31:762,0.08635406,0.19896774,9.755184
20210720:01:49:31:765,0.09491573,0.21058442,9.749361
20210720:01:49:31:768,0.088259846,0.20710802,9.761955
20210720:01:49:31:772,0.07982268,0.19664058,9.754073
20210720:01:49:31:779,0.08048348,0.17517896,9.755836
20210720:01:49:31:781,0.08649772,0.18087715,9.744257
20210720:01:49:31:784,0.086842485,0.19187132,9.745416
20210720:01:49:31:789,0.08524316,0.21026838,9.763181
20210720:01:49:31:792,0.06647262,0.19710027,9.761256
20210720:01:49:31:796,0.071155675,0.1841237,9.749927
20210720:01:49:31:801,0.07520667,0.19755995,9.76004
20210720:01:49:31:804,0.08765651,0.18879716,9.755932
20210720:01:49:31:809,0.08724471,0.19304927,9.744391
20210720:01:49:31:812,0.081249624,0.1936143,9.747619
20210720:01:49:31:816,0.09213846,0.19283858,9.750684
20210720:01:49:31:821,0.088518426,0.19930293,9.754745
20210720:01:49:31:825,0.067114264,0.19953278,9.759552
20210720:01:49:31:829,0.0759345,0.19552007,9.752724
20210720:01:49:31:832,0.07087795,0.20482875,9.741365
20210720:01:49:31:836,0.07625053,0.20562361,9.751737
20210720:01:49:31:840,0.0690392,0.20194612,9.750903
20210720:01:49:31:845,0.07880754,0.20021272,9.7551365
20210720:01:49:31:849,0.07983226,0.21233696,9.75959
20210720:01:49:31:853,0.09696517,0.2017929,9.753001
20210720:01:49:31:856,0.08667011,0.20153432,9.754629
20210720:01:49:31:861,0.08554004,0.21138886,9.747073
20210720:01:49:31:864,0.08448659,0.19876663,9.752312
20210720:01:49:31:868,0.08831731,0.1842003,9.745866
20210720:01:49:31:873,0.096093684,0.19680338,9.748768
20210720:01:49:31:878,0.08422801,0.19733967,9.749208
20210720:01:49:31:881,0.081852965,0.1934898,9.748758
20210720:01:49:31:884,0.08209238,0.20062453,9.737725
20210720:01:49:31:888,0.08121132,0.19029115,9.741393
20210720:01:49:31:892,0.0866318,0.19501251,9.749448
20210720:01:49:31:896,0.08939949,0.19410272,9.758603
20210720:01:49:31:901,0.07835743,0.18727446,9.751066
20210720:01:49:31:905,0.088767424,0.2099236,9.758373
20210720:01:49:31:909,0.08724471,0.20530759,9.751889
20210720:01:49:31:913,0.08755117,0.20223343,9.752427
20210720:01:49:31:916,0.09342175,0.21146546,9.743242
20210720:01:49:31:921,0.085042045,0.21363941,9.733167
20210720:01:49:31:925,0.090979666,0.21452048,9.730591
20210720:01:49:31:929,0.09309614,0.20267397,9.726674
20210720:01:49:31:933,0.0905104,0.20770179,9.753748
20210720:01:49:31:937,0.094475195,0.20326772,9.71704
20210720:01:49:31:940,0.096697025,0.21300735,9.696325
20210720:01:49:31:945,0.09772173,0.21113986,9.687993
20210720:01:49:31:948,0.073894635,0.20966503,9.76639
20210720:01:49:31:953,0.06549578,0.2006341,9.81006
20210720:01:49:31:957,0.07925765,0.20719421,9.769827
20210720:01:49:31:962,0.0963331,0.21059398,9.725065
20210720:01:49:31:965,0.094580546,0.2119539,9.705624
20210720:01:49:31:969,0.095116846,0.20801783,9.7530775
20210720:01:49:31:972,0.085013315,0.20623654,9.810903
20210720:01:49:31:977,0.08829816,0.18733193,9.794392
20210720:01:49:31:981,0.09538499,0.20002118,9.674251
20210720:01:49:31:984,0.09192777,0.22146365,9.652721
20210720:01:49:31:988,0.0992636,0.22486342,9.834471
20210720:01:49:31:992,0.06551494,0.1931163,9.772786
20210720:01:49:31:997,0.059558164,0.17865534,9.734354
20210720:01:49:32:001,0.06890513,0.17062996,9.829099
20210720:01:49:32:005,0.08835562,0.17496826,9.699161
20210720:01:49:32:008,0.10307517,0.1944858,9.655815
20210720:01:49:32:012,0.10634086,0.20367952,9.818468
20210720:01:49:32:016,0.081785925,0.1726794,9.724769
20210720:01:49:32:020,0.07600154,0.18211256,9.759064
20210720:01:49:32:024,0.08020575,0.20701225,9.867224
20210720:01:49:32:029,0.095806375,0.19621919,9.623915
20210720:01:49:32:032,0.096371405,0.21798727,9.639191
20210720:01:49:32:036,0.084007755,0.21266256,9.828571
20210720:01:49:32:040,0.06728664,0.18938135,9.6750555
20210720:01:49:32:044,0.076011114,0.19850805,9.880621
20210720:01:49:32:048,0.08146989,0.18192102,9.748701
20210720:01:49:32:052,0.09682152,0.2076539,9.629795
20210720:01:49:32:057,0.10610144,0.21625388,9.785438
20210720:01:49:32:062,0.102366485,0.20418711,9.704886
20210720:01:49:32:064,0.0842759,0.20740491,9.858164
20210720:01:49:32:085,0.05824614,0.16498923,9.746173
20210720:01:49:32:086,0.07350199,0.17222929,9.716753
20210720:01:49:32:086,0.09438901,0.20310491,9.8317795
20210720:01:49:32:086,0.10078631,0.21768081,9.644381
20210720:01:49:32:087,0.10874464,0.24281037,9.72248
20210720:01:49:32:088,0.09588299,0.20372742,9.704475
20210720:01:49:32:093,0.084955856,0.20763475,9.822309
20210720:01:49:32:104,0.083461866,0.17341682,9.763574
20210720:01:49:32:105,0.08452489,0.18672858,9.848606
20210720:01:49:32:105,0.07761044,0.19098069,9.732364
20210720:01:49:32:108,0.09361329,0.20402429,9.6746435
20210720:01:49:32:137,0.09449436,0.20515436,9.670209
20210720:01:49:32:138,0.0863828,0.21273918,9.7010565
