TIME,X,Y,Z
20210720:13:53:17:971,-4.1887903E-4,-1.0471976E-4,0.0010821042
20210720:13:53:17:974,-8.2030473E-4,-1.7453292E-4,3.6651915E-4
20210720:13:53:17:977,-0.0013962634,-0.0012740904,-5.235988E-5
20210720:13:53:17:981,-0.0011170107,-3.1415926E-4,-2.6179937E-4
20210720:13:53:17:985,-2.9670598E-4,-8.726646E-5,0.0
20210720:13:53:17:991,-0.0020071287,-4.886922E-4,1.7453292E-4
20210720:13:53:17:992,4.1887903E-4,2.443461E-4,6.457718E-4
20210720:13:53:17:996,-1.5707963E-4,-5.061455E-4,-1.3962634E-4
20210720:13:53:18:001,-0.0015358897,-8.2030473E-4,1.5707963E-4
20210720:13:53:18:006,-0.0017104227,0.0,2.0943952E-4
20210720:13:53:18:009,-0.0011693706,-6.1086525E-4,5.2359875E-4
20210720:13:53:18:013,-8.2030473E-4,3.4906585E-5,4.0142573E-4
20210720:13:53:18:017,-5.7595863E-4,-3.4906585E-5,2.443461E-4
20210720:13:53:18:022,-8.3775807E-4,-4.886922E-4,5.410521E-4
20210720:13:53:18:026,-4.5378561E-4,3.6651915E-4,4.0142573E-4
20210720:13:53:18:050,-3.8397242E-4,0.0012042772,2.443461E-4
20210720:13:53:18:050,-8.2030473E-4,5.9341197E-4,-4.0142573E-4
20210720:13:53:18:050,-4.363323E-4,6.806784E-4,-0.001012291
20210720:13:53:18:051,-0.0015184365,0.0017627826,1.3962634E-4
20210720:13:53:18:051,0.0019024089,0.002094395,-3.4906584E-4
20210720:13:53:18:051,3.1415926E-4,3.4906585E-5,-6.283185E-4
20210720:13:53:18:053,0.0013089969,1.3962634E-4,-3.4906585E-5
20210720:13:53:18:057,0.0016755161,7.330383E-4,-8.901179E-4
20210720:13:53:18:073,-1.5707963E-4,8.3775807E-4,-5.2359875E-4
20210720:13:53:18:074,2.7925268E-4,5.2359875E-4,2.7925268E-4
20210720:13:53:18:075,0.0016231562,-6.981317E-4,-6.981317E-5
20210720:13:53:18:076,-7.330383E-4,-0.0018675023,1.5707963E-4
20210720:13:53:18:077,6.981317E-5,0.0012915436,2.0943952E-4
20210720:13:53:18:081,-0.0011170107,-5.2359875E-4,2.0943952E-4
20210720:13:53:18:085,-2.2689281E-4,1.7453292E-4,-6.6322513E-4
20210720:13:53:18:114,-6.6322513E-4,-3.1415926E-4,6.981317E-5
20210720:13:53:18:115,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:13:53:18:115,0.0,2.7925268E-4,-2.0943952E-4
20210720:13:53:18:116,1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:13:53:18:116,-1.5707963E-4,-5.7595863E-4,-5.410521E-4
20210720:13:53:18:117,4.0142573E-4,-6.981317E-5,-1.7453292E-5
20210720:13:53:18:117,-1.0471976E-4,0.001012291,-2.6179937E-4
20210720:13:53:18:118,-3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:13:53:18:122,-3.6651915E-4,4.363323E-4,-7.15585E-4
20210720:13:53:18:125,-8.0285146E-4,2.0943952E-4,3.6651915E-4
20210720:13:53:18:129,0.0,0.0010646508,2.443461E-4
20210720:13:53:18:133,-3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:13:53:18:137,3.8397242E-4,2.7925268E-4,2.0943952E-4
20210720:13:53:18:140,6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:13:53:18:144,-6.981317E-5,-1.3962634E-4,-5.2359875E-4
20210720:13:53:18:149,1.0471976E-4,3.6651915E-4,-1.7453292E-5
20210720:13:53:18:153,-2.7925268E-4,-5.410521E-4,-2.6179937E-4
20210720:13:53:18:157,3.8397242E-4,-3.8397242E-4,-6.1086525E-4
20210720:13:53:18:161,-1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:53:18:165,-6.457718E-4,-1.7453292E-4,8.0285146E-4
20210720:13:53:18:168,-5.410521E-4,2.2689281E-4,0.001012291
20210720:13:53:18:173,-8.726646E-5,-0.0016406095,3.4906585E-5
20210720:13:53:18:176,-1.9198621E-4,-0.001134464,-3.6651915E-4
20210720:13:53:18:180,-3.3161257E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:53:18:184,6.981317E-5,6.457718E-4,1.2217305E-4
20210720:13:53:18:189,-6.6322513E-4,-3.1415926E-4,1.9198621E-4
20210720:13:53:18:193,-2.2689281E-4,-7.853982E-4,2.0943952E-4
20210720:13:53:18:196,-2.7925268E-4,-0.0017278759,-8.726646E-5
20210720:13:53:18:200,-6.6322513E-4,0.001553343,3.4906585E-5
20210720:13:53:18:206,-6.283185E-4,-0.0011170107,-7.5049157E-4
20210720:13:53:18:209,0.0017976891,9.0757123E-4,-6.283185E-4
20210720:13:53:18:212,-3.1415926E-4,-4.712389E-4,-4.886922E-4
20210720:13:53:18:216,-8.5521134E-4,-4.363323E-4,-1.7453292E-5
20210720:13:53:18:222,5.410521E-4,0.0013089969,6.1086525E-4
20210720:13:53:18:225,0.0013089969,9.250245E-4,7.330383E-4
20210720:13:53:18:228,0.0016406095,0.00424115,2.443461E-4
20210720:13:53:18:232,0.0021816615,1.7453292E-5,-3.3161257E-4
20210720:13:53:18:236,0.0030717794,0.004118977,0.0
20210720:13:53:18:241,0.001850049,-0.0018675023,9.424778E-4
20210720:13:53:18:246,-0.0035430184,-0.002635447,9.0757123E-4
20210720:13:53:18:249,-0.0015882496,-6.1086525E-4,3.3161257E-4
20210720:13:53:18:253,-0.0015184365,-0.0014660766,-1.9198621E-4
20210720:13:53:18:257,-0.0015707964,6.981317E-5,5.9341197E-4
20210720:13:53:18:261,2.443461E-4,-0.0017976891,-4.712389E-4
20210720:13:53:18:264,0.0015009831,8.726646E-5,-4.5378561E-4
20210720:13:53:18:268,0.0017627826,-8.3775807E-4,-3.3161257E-4
20210720:13:53:18:273,-0.0010995574,-1.5707963E-4,-2.9670598E-4
20210720:13:53:18:276,-0.0015707964,2.9670598E-4,1.2217305E-4
20210720:13:53:18:280,-5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:13:53:18:284,-0.003822271,-3.3161257E-4,4.712389E-4
20210720:13:53:18:289,-0.0015882496,-2.7925268E-4,2.6179937E-4
20210720:13:53:18:293,4.363323E-4,1.7453292E-5,-3.8397242E-4
20210720:13:53:18:297,-3.6651915E-4,-3.4906585E-5,-7.6794485E-4
20210720:13:53:18:301,0.002024582,0.0015707964,2.443461E-4
20210720:13:53:18:307,0.003630285,0.002565634,-2.0943952E-4
20210720:13:53:18:309,3.4906585E-5,0.0014486233,1.3962634E-4
20210720:13:53:18:314,6.283185E-4,-0.001134464,2.0943952E-4
20210720:13:53:18:317,-0.0012740904,0.0022165682,2.0943952E-4
20210720:13:53:18:324,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:13:53:18:325,-6.981317E-5,0.0020071287,1.3962634E-4
20210720:13:53:18:329,-6.981317E-4,3.4906585E-5,-2.2689281E-4
20210720:13:53:18:333,-6.806784E-4,0.001972222,1.3962634E-4
20210720:13:53:18:336,-0.0016231562,-0.0010297443,5.2359875E-4
20210720:13:53:18:341,3.4906585E-5,0.0010297443,4.0142573E-4
20210720:13:53:18:345,-4.886922E-4,-7.5049157E-4,-6.283185E-4
20210720:13:53:18:349,-3.3161257E-4,-3.4906584E-4,3.8397242E-4
20210720:13:53:18:353,8.2030473E-4,-0.0012391837,-5.235988E-5
20210720:13:53:18:357,-0.0018151425,-4.886922E-4,1.7453292E-4
20210720:13:53:18:361,-4.1887903E-4,-0.0012042772,2.0943952E-4
20210720:13:53:18:365,0.0,3.8397242E-4,-2.0943952E-4
20210720:13:53:18:369,-2.443461E-4,8.901179E-4,-1.5707963E-4
20210720:13:53:18:374,7.15585E-4,3.4906585E-5,4.712389E-4
20210720:13:53:18:377,4.363323E-4,-6.1086525E-4,6.981317E-4
20210720:13:53:18:380,-2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:13:53:18:384,3.3161257E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:53:18:390,-0.0017104227,0.0014486233,-4.363323E-4
20210720:13:53:18:393,-3.3161257E-4,7.5049157E-4,-7.6794485E-4
20210720:13:53:18:397,2.443461E-4,4.5378561E-4,-6.981317E-5
20210720:13:53:18:401,-0.0010821042,2.6179937E-4,0.0
20210720:13:53:18:406,-2.443461E-4,-6.806784E-4,-8.2030473E-4
20210720:13:53:18:409,1.5707963E-4,-4.1887903E-4,3.4906584E-4
20210720:13:53:18:413,-5.410521E-4,-8.5521134E-4,-5.235988E-5
20210720:13:53:18:416,-7.15585E-4,0.0015009831,-2.6179937E-4
20210720:13:53:18:422,8.2030473E-4,1.7453292E-5,1.3962634E-4
20210720:13:53:18:425,3.3161257E-4,0.0016406095,-5.410521E-4
20210720:13:53:18:429,-3.8397242E-4,-3.3161257E-4,-7.853982E-4
20210720:13:53:18:433,-0.0019547688,0.0022863813,-1.9198621E-4
20210720:13:53:18:436,-1.9198621E-4,-7.15585E-4,1.3962634E-4
20210720:13:53:18:441,-0.0010297443,0.0,6.457718E-4
20210720:13:53:18:445,-4.1887903E-4,-0.0011693706,-1.7453292E-5
20210720:13:53:18:449,-2.443461E-4,-5.5850536E-4,5.235988E-5
20210720:13:53:18:453,-0.00143117,-0.0021467549,1.9198621E-4
20210720:13:53:18:458,-6.6322513E-4,-7.15585E-4,2.0943952E-4
20210720:13:53:18:461,6.981317E-5,-0.001553343,2.0943952E-4
20210720:13:53:18:465,-8.0285146E-4,4.363323E-4,3.4906584E-4
20210720:13:53:18:469,-0.0012042772,-8.3775807E-4,1.0471976E-4
20210720:13:53:18:474,-0.0017104227,7.5049157E-4,-4.1887903E-4
20210720:13:53:18:478,2.0943952E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:53:18:481,4.1887903E-4,2.443461E-4,-1.7453292E-5
20210720:13:53:18:485,-5.235988E-5,-0.0027750735,-2.443461E-4
20210720:13:53:18:490,-0.001012291,-6.981317E-5,1.3962634E-4
20210720:13:53:18:493,1.3962634E-4,-0.0018849556,2.0943952E-4
20210720:13:53:18:497,-3.4906584E-4,6.981317E-5,-8.726646E-5
20210720:13:53:18:500,8.726646E-4,-2.6179937E-4,3.4906585E-5
20210720:13:53:18:505,1.7453292E-5,0.0029321532,6.283185E-4
20210720:13:53:18:509,6.981317E-4,0.0015009831,2.7925268E-4
20210720:13:53:18:513,-3.6651915E-4,0.0017104227,2.2689281E-4
20210720:13:53:18:517,0.001256637,4.886922E-4,2.0943952E-4
20210720:13:53:18:522,0.0015882496,-6.457718E-4,-5.2359875E-4
20210720:13:53:18:525,8.3775807E-4,-0.0012915436,-3.3161257E-4
20210720:13:53:18:529,5.7595863E-4,-0.001012291,-7.5049157E-4
20210720:13:53:18:532,-0.0016057029,5.9341197E-4,-5.235988E-5
20210720:13:53:18:538,-5.7595863E-4,-1.3962634E-4,1.7453292E-4
20210720:13:53:18:542,-4.0142573E-4,0.001256637,2.0943952E-4
20210720:13:53:18:546,3.1415926E-4,6.6322513E-4,-8.726646E-5
20210720:13:53:18:551,-6.981317E-5,4.363323E-4,3.4906585E-5
20210720:13:53:18:553,-3.1415926E-4,7.853982E-4,1.9198621E-4
20210720:13:53:18:558,6.981317E-5,-0.0011170107,2.0943952E-4
20210720:13:53:18:561,-1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:13:53:18:565,-6.981317E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:53:18:569,-6.806784E-4,-0.0015358897,1.3962634E-4
20210720:13:53:18:573,-0.0011868239,6.981317E-5,2.0943952E-4
20210720:13:53:18:577,-6.283185E-4,-4.712389E-4,2.0943952E-4
20210720:13:53:18:581,-0.0012915436,0.0010646508,5.2359875E-4
20210720:13:53:18:584,-5.2359875E-4,3.1415926E-4,8.3775807E-4
20210720:13:53:18:589,-8.3775807E-4,-8.726646E-4,3.1415926E-4
20210720:13:53:18:593,-4.5378561E-4,-0.0010646508,2.2689281E-4
20210720:13:53:18:597,-3.8397242E-4,-0.0010995574,2.0943952E-4
20210720:13:53:18:601,-3.6651915E-4,-0.0013613568,-5.2359875E-4
20210720:13:53:18:607,-5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:13:53:18:609,-1.9198621E-4,-4.1887903E-4,5.410521E-4
20210720:13:53:18:613,-3.3161257E-4,0.0013962634,-6.6322513E-4
