TIME,X,Y,Z
20210720:13:53:17:971,0.07887458,0.20935857,9.755376
20210720:13:53:17:973,0.074909784,0.20834343,9.747427
20210720:13:53:17:976,0.06729622,0.20330603,9.751258
20210720:13:53:17:981,0.07694965,0.19606596,9.755108
20210720:13:53:17:985,0.07369353,0.20460847,9.742372
20210720:13:53:17:990,0.08044518,0.19109559,9.738799
20210720:13:53:17:992,0.07862559,0.19175641,9.742543
20210720:13:53:17:996,0.07584831,0.18441099,9.749869
20210720:13:53:18:000,0.061119184,0.18309897,9.741844
20210720:13:53:18:005,0.062239666,0.19135417,9.743175
20210720:13:53:18:009,0.06001785,0.20682073,9.752895
20210720:13:53:18:013,0.05588067,0.20218554,9.739104
20210720:13:53:18:016,0.07578127,0.20330603,9.731549
20210720:13:53:18:020,0.08114429,0.19368133,9.749247
20210720:13:53:18:026,0.07796478,0.19334614,9.7616005
20210720:13:53:18:049,0.07846278,0.20267397,9.747647
20210720:13:53:18:050,0.07358818,0.20297085,9.749476
20210720:13:53:18:050,0.059711393,0.21462582,9.754485
20210720:13:53:18:051,0.0773806,0.21242316,9.737908
20210720:13:53:18:051,0.070552334,0.1959702,9.735504
20210720:13:53:18:051,0.0614831,0.20669623,9.734585
20210720:13:53:18:053,0.07581958,0.1982016,9.744353
20210720:13:53:18:056,0.06462429,0.20553742,9.741404
20210720:13:53:18:071,0.0710216,0.2098853,9.739622
20210720:13:53:18:073,0.07324342,0.21262427,9.749535
20210720:13:53:18:075,0.07823294,0.20576727,9.761055
20210720:13:53:18:076,0.07749552,0.21178152,9.750299
20210720:13:53:18:077,0.06414545,0.22168393,9.729643
20210720:13:53:18:080,0.084151395,0.21584207,9.746163
20210720:13:53:18:085,0.058801595,0.21461624,9.753911
20210720:13:53:18:113,0.07347326,0.20255904,9.74375
20210720:13:53:18:114,0.06930735,0.2058343,9.739096
20210720:13:53:18:115,0.057575762,0.20056707,9.749745
20210720:13:53:18:115,0.05680004,0.1976653,9.75574
20210720:13:53:18:116,0.06760268,0.1979526,9.756027
20210720:13:53:18:117,0.060113616,0.18453549,9.749189
20210720:13:53:18:117,0.06941269,0.20507774,9.756583
20210720:13:53:18:118,0.07861601,0.21521957,9.755242
20210720:13:53:18:121,0.07132806,0.20659088,9.755357
20210720:13:53:18:125,0.0494259,0.21585165,9.744976
20210720:13:53:18:128,0.05422388,0.21300735,9.751957
20210720:13:53:18:133,0.078165896,0.20279846,9.756679
20210720:13:53:18:137,0.071529165,0.21077594,9.746116
20210720:13:53:18:140,0.08641153,0.20478085,9.751326
20210720:13:53:18:144,0.07793605,0.1977802,9.75325
20210720:13:53:18:149,0.061435215,0.2087265,9.743185
20210720:13:53:18:153,0.053926997,0.21251892,9.736183
20210720:13:53:18:156,0.054932564,0.19724391,9.748443
20210720:13:53:18:160,0.05952943,0.19210117,9.74646
