TIME,X,Y,Z
20210720:06:02:24:947,0.072956115,0.18226579,9.754667
20210720:06:02:24:955,0.078261666,0.1838747,9.747916
20210720:06:02:24:955,0.08137413,0.19478267,9.750521
20210720:06:02:24:959,0.079995066,0.20910001,9.745214
20210720:06:02:24:960,0.081287935,0.19217779,9.735609
20210720:06:02:24:977,0.07572381,0.19302054,9.73628
20210720:06:02:24:977,0.07634631,0.18854818,9.747418
20210720:06:02:24:977,0.055957284,0.19215862,9.753767
20210720:06:02:24:978,0.065639436,0.1839513,9.761237
20210720:06:02:24:980,0.070025615,0.19265662,9.754639
20210720:06:02:24:984,0.07698795,0.18901744,9.750377
20210720:06:02:24:988,0.072956115,0.18767668,9.748002
20210720:06:02:24:992,0.08474516,0.19719604,9.752139
20210720:06:02:24:996,0.07003519,0.17879897,9.749698
20210720:06:02:25:000,0.078443624,0.18322347,9.743529
20210720:06:02:25:005,0.09585425,0.19395906,9.744707
20210720:06:02:25:008,0.07707414,0.19364303,9.751784
20210720:06:02:25:012,0.08632534,0.20242497,9.755146
20210720:06:02:25:017,0.08487924,0.17719008,9.764282
20210720:06:02:25:020,0.06468175,0.18772456,9.758478
20210720:06:02:25:024,0.076873034,0.190272,9.754332
20210720:06:02:25:028,0.07043742,0.18623058,9.771245
20210720:06:02:25:032,0.06420291,0.18839495,9.758326
20210720:06:02:25:036,0.08578903,0.19032945,9.759484
20210720:06:02:25:040,0.06702807,0.19303969,9.756774
20210720:06:02:25:044,0.07369353,0.19950405,9.764244
20210720:06:02:25:048,0.06335058,0.18635508,9.761678
20210720:06:02:25:052,0.07108864,0.18231368,9.760117
20210720:06:02:25:056,0.081096396,0.19580738,9.757099
20210720:06:02:25:060,0.09499235,0.18830875,9.7547245
20210720:06:02:25:064,0.08650729,0.18799272,9.752742
20210720:06:02:25:068,0.08074206,0.19285774,9.760931
20210720:06:02:25:072,0.085147396,0.18233283,9.757474
20210720:06:02:25:076,0.08162312,0.18153796,9.763324
20210720:06:02:25:080,0.08181466,0.20580557,9.748653
20210720:06:02:25:084,0.07924808,0.20040427,9.7598095
20210720:06:02:25:088,0.0720942,0.19409314,9.750387
20210720:06:02:25:093,0.08155608,0.18348204,9.747829
20210720:06:02:25:096,0.06931692,0.18712123,9.749515
20210720:06:02:25:100,0.080818675,0.19616173,9.755711
20210720:06:02:25:106,0.07222828,0.18875886,9.751248
20210720:06:02:25:108,0.0873309,0.18668069,9.7584505
20210720:06:02:25:113,0.0898496,0.17450857,9.7450905
20210720:06:02:25:117,0.08780016,0.19351853,9.756536
20210720:06:02:25:122,0.083433144,0.18835664,9.756343
20210720:06:02:25:124,0.07943961,0.20226216,9.761936
20210720:06:02:25:128,0.061799135,0.1967076,9.760787
20210720:06:02:25:132,0.07627927,0.18150921,9.7541685
20210720:06:02:25:136,0.08042602,0.1948114,9.757148
20210720:06:02:25:140,0.08384494,0.19442832,9.7548685
20210720:06:02:25:144,0.07824251,0.20030849,9.751909
20210720:06:02:25:149,0.07744764,0.18139431,9.753442
20210720:06:02:25:152,0.07880754,0.18275422,9.759801
20210720:06:02:25:156,0.08146989,0.19078913,9.7620325
20210720:06:02:25:161,0.0775434,0.19074126,9.761218
20210720:06:02:25:165,0.07940131,0.19849847,9.740168
20210720:06:02:25:168,0.07530243,0.19050184,9.760346
20210720:06:02:25:172,0.080177024,0.16952863,9.760318
20210720:06:02:25:176,0.08835562,0.19167021,9.753824
20210720:06:02:25:180,0.09032845,0.20115125,9.74804
20210720:06:02:25:184,0.07983226,0.20182163,9.749716
20210720:06:02:25:188,0.08970595,0.2000499,9.745703
20210720:06:02:25:193,0.071883515,0.18353951,9.741632
20210720:06:02:25:196,0.089083456,0.18688181,9.786902
20210720:06:02:25:200,0.07799351,0.19129673,9.7739935
20210720:06:02:25:204,0.09682152,0.19294393,9.730535
20210720:06:02:25:208,0.09452309,0.18501432,9.767233
20210720:06:02:25:212,0.055420984,0.17908628,9.803423
20210720:06:02:25:216,0.0630537,0.18030253,9.74556
20210720:06:02:25:221,0.094475195,0.20760602,9.714081
20210720:06:02:25:224,0.064030536,0.18540698,9.780275
20210720:06:02:25:229,0.05136999,0.18550275,9.8333025
20210720:06:02:25:232,0.08070375,0.20038511,9.7179785
20210720:06:02:25:236,0.10205045,0.19862297,9.732066
20210720:06:02:25:241,0.07009265,0.19358557,9.791145
20210720:06:02:25:245,0.06310158,0.1926662,9.833388
20210720:06:02:25:249,0.09147766,0.17902882,9.755308
20210720:06:02:25:253,0.11711477,0.19317377,9.670257
20210720:06:02:25:257,0.06999688,0.1828787,9.784106
20210720:06:02:25:260,0.05286397,0.19412187,9.788311
20210720:06:02:25:264,0.09123824,0.20615993,9.787247
20210720:06:02:25:268,0.09836338,0.19174683,9.706946
20210720:06:02:25:273,0.050402734,0.18726487,9.6981735
20210720:06:02:25:276,0.05470272,0.19005173,9.83924
20210720:06:02:25:280,0.07277416,0.18458338,9.74079
20210720:06:02:25:284,0.0989763,0.20162052,9.752206
20210720:06:02:25:288,0.04464707,0.17806157,9.791863
20210720:06:02:25:292,0.0636283,0.16201083,9.718132
20210720:06:02:25:296,0.1122689,0.18549317,9.6428385
20210720:06:02:25:300,0.060314726,0.18784906,9.785802
20210720:06:02:25:304,0.06832094,0.18212213,9.741221
20210720:06:02:25:309,0.114653535,0.18557936,9.614845
20210720:06:02:25:313,0.09972329,0.183166,9.692418
20210720:06:02:25:316,0.05407065,0.16876249,9.751383
20210720:06:02:25:323,0.074248984,0.20407218,9.795073
20210720:06:02:25:324,0.109635286,0.19938911,9.7217045
20210720:06:02:25:328,0.09788454,0.20364122,9.738214
20210720:06:02:25:332,0.06404968,0.19434215,9.754553
20210720:06:02:25:336,0.07501513,0.18900786,9.762051
20210720:06:02:25:341,0.10055647,0.19578823,9.714243
20210720:06:02:25:344,0.09173623,0.19622877,9.703681
20210720:06:02:25:349,0.06358042,0.19586486,9.853873
20210720:06:02:25:352,0.036612134,0.18636465,9.78696
20210720:06:02:25:356,0.0730423,0.20330603,9.736165
20210720:06:02:25:360,0.10032663,0.20717506,9.685474
20210720:06:02:25:364,0.07513005,0.19432299,9.755175
20210720:06:02:25:368,0.05785349,0.17893305,9.813574
20210720:06:02:25:373,0.07719864,0.18232325,9.744976
20210720:06:02:25:376,0.0968694,0.19462945,9.714876
20210720:06:02:25:380,0.09187988,0.19999246,9.742044
20210720:06:02:25:384,0.055334788,0.18658493,9.803692
20210720:06:02:25:388,0.057250153,0.17629944,9.749429
20210720:06:02:25:392,0.091583,0.19028157,9.704255
20210720:06:02:25:396,0.10026917,0.2005096,9.707913
20210720:06:02:25:400,0.078884155,0.2010938,9.830841
20210720:06:02:25:405,0.056158394,0.18737023,9.804409
20210720:06:02:25:408,0.07656658,0.17945021,9.738397
20210720:06:02:25:412,0.11412681,0.19455282,9.668256
20210720:06:02:25:416,0.09235872,0.20457017,9.743654
20210720:06:02:25:421,0.06523721,0.20305704,9.801478
20210720:06:02:25:424,0.057949256,0.19099984,9.786184
20210720:06:02:25:428,0.098516606,0.19369091,9.711916
20210720:06:02:25:432,0.11764149,0.20420626,9.702886
20210720:06:02:25:437,0.051331684,0.19002299,9.777671
20210720:06:02:25:441,0.051580682,0.19367176,9.810749
20210720:06:02:25:444,0.082868114,0.19255129,9.744325
20210720:06:02:25:449,0.10560345,0.18582836,9.71093
20210720:06:02:25:453,0.09436028,0.20013611,9.763104
20210720:06:02:25:457,0.05018247,0.18282124,9.812415
20210720:06:02:25:461,0.070427835,0.18895997,9.746777
20210720:06:02:25:464,0.10295068,0.22130086,9.697465
20210720:06:02:25:468,0.07362649,0.20902339,9.717749
20210720:06:02:25:472,0.06249824,0.20156305,9.818649
20210720:06:02:25:476,0.06060203,0.18938135,9.791126
20210720:06:02:25:480,0.09112331,0.19776106,9.735236
20210720:06:02:25:484,0.08746497,0.1967555,9.734049
20210720:06:02:25:489,0.061023414,0.1789139,9.782421
20210720:06:02:25:492,0.06258443,0.18986976,9.776253
20210720:06:02:25:496,0.107633725,0.19582655,9.720507
