TIME,X,Y,Z
20210720:14:11:30:721,0.078730926,0.20449357,9.730447
20210720:14:11:30:721,0.07487147,0.21323718,9.740963
20210720:14:11:30:721,0.06545747,0.21323718,9.740063
20210720:14:11:30:721,0.0618949,0.2206209,9.741288
20210720:14:11:30:731,0.073023155,0.2136011,9.737707
20210720:14:11:30:732,0.073214695,0.20677285,9.741384
20210720:14:11:30:739,0.06874232,0.21590911,9.7437105
20210720:14:11:30:740,0.071883515,0.21938549,9.737965
20210720:14:11:30:757,0.08293515,0.21686679,9.745024
20210720:14:11:30:758,0.074430935,0.22195207,9.729911
20210720:14:11:30:758,0.06880936,0.20694523,9.731712
20210720:14:11:30:758,0.063302696,0.22047725,9.741499
20210720:14:11:30:759,0.06915412,0.20353587,9.73288
20210720:14:11:30:761,0.06924989,0.19158402,9.7455015
20210720:14:11:30:764,0.061071295,0.20849666,9.744583
20210720:14:11:30:768,0.06126283,0.21778616,9.757684
20210720:14:11:30:772,0.07467037,0.22182758,9.754916
20210720:14:11:30:777,0.0773806,0.22633825,9.744276
20210720:14:11:30:780,0.0865456,0.22217235,9.748136
20210720:14:11:30:784,0.06846459,0.21689552,9.734317
20210720:14:11:30:788,0.05836106,0.20664833,9.734412
20210720:14:11:30:794,0.07196013,0.20631316,9.731586
20210720:14:11:30:797,0.06658754,0.19848889,9.734498
20210720:14:11:30:801,0.06625235,0.20854454,9.737812
20210720:14:11:30:805,0.057566185,0.19123925,9.745828
20210720:14:11:30:811,0.06761226,0.19829737,9.731597
20210720:14:11:30:813,0.06109045,0.19632454,9.734442
20210720:14:11:30:817,0.059979543,0.19529982,9.748107
20210720:14:11:30:820,0.04298071,0.22120509,9.740465
20210720:14:11:30:824,0.064499795,0.22209573,9.744908
20210720:14:11:30:828,0.070236295,0.19928376,9.735571
20210720:14:11:30:833,0.07331046,0.21385968,9.737381
20210720:14:11:30:836,0.066989765,0.20119913,9.741039
20210720:14:11:30:841,0.0719697,0.19990626,9.7416525
20210720:14:11:30:845,0.08430462,0.20273143,9.733933
20210720:14:11:30:849,0.0746129,0.21262427,9.742515
20210720:14:11:30:853,0.058839902,0.22023782,9.732613
20210720:14:11:30:860,0.064308256,0.1982016,9.734057
20210720:14:11:30:862,0.06361873,0.21490355,9.730333
20210720:14:11:30:865,0.07278373,0.21045034,9.740915
20210720:14:11:30:868,0.067334525,0.19713856,9.737937
20210720:14:11:30:872,0.08053137,0.21288285,9.736759
20210720:14:11:30:877,0.069422275,0.20177375,9.730381
20210720:14:11:30:881,0.056522314,0.20126617,9.734756
20210720:14:11:30:885,0.069891535,0.21453005,9.739038
20210720:14:11:30:889,0.06778464,0.22355141,9.748519
20210720:14:11:30:892,0.07472782,0.21868639,9.75348
20210720:14:11:30:896,0.074440524,0.21441513,9.755032
20210720:14:11:30:900,0.07054275,0.21329464,9.746479
20210720:14:11:30:904,0.06415503,0.20738576,9.742724
20210720:14:11:30:910,0.07315723,0.21068974,9.745349
20210720:14:11:30:913,0.07909485,0.199935,9.745253
20210720:14:11:30:916,0.08093359,0.19404526,9.750578
20210720:14:11:30:920,0.07416279,0.21626346,9.745444
20210720:14:11:30:924,0.06422207,0.21951956,9.735073
20210720:14:11:30:928,0.0727167,0.21384051,9.735274
20210720:14:11:30:932,0.06574478,0.1979526,9.75075
20210720:14:11:30:936,0.057623647,0.21973984,9.752742
20210720:14:11:30:940,0.042262446,0.20725168,9.739785
20210720:14:11:30:945,0.0364206,0.21200177,9.7472925
20210720:14:11:30:949,0.027447129,0.21510465,9.728839
20210720:14:11:30:953,0.032704797,0.23617363,9.668936
20210720:14:11:30:956,0.06481583,0.23772508,9.605748
20210720:14:11:30:960,0.09735782,0.20601627,9.752819
20210720:14:11:30:965,0.08316499,0.24553975,9.622106
20210720:14:11:30:968,0.08385453,0.22002713,9.703317
20210720:14:11:30:972,0.08053137,0.17984284,9.899248
20210720:14:11:30:977,0.060084883,0.17496826,9.845322
20210720:14:11:30:981,0.05120719,0.21968237,9.725133
20210720:14:11:30:984,0.0502112,0.24790522,9.597646
20210720:14:11:30:988,0.06975746,0.25618914,9.564941
20210720:14:11:30:993,0.06673119,0.23258233,9.604973
20210720:14:11:30:997,0.07704541,0.18789694,9.626376
20210720:14:11:31:000,0.07399041,0.18031211,9.867463
20210720:14:11:31:004,0.062536545,0.16749835,9.758679
20210720:14:11:31:009,0.048152182,0.18083884,9.949804
20210720:14:11:31:013,0.03968629,0.19366218,9.798203
20210720:14:11:31:017,0.044809878,0.22180842,9.766476
20210720:14:11:31:021,0.058437675,0.24140257,9.644457
20210720:14:11:31:026,0.07913315,0.24649744,9.60367
20210720:14:11:31:029,0.09414001,0.25034732,9.682697
20210720:14:11:31:033,0.09441774,0.21778616,9.668313
20210720:14:11:31:036,0.08082825,0.18496644,9.910539
20210720:14:11:31:040,0.073004,0.14841178,9.8141775
20210720:14:11:31:046,0.064030536,0.17571525,9.920221
20210720:14:11:31:049,0.0497132,0.2005096,9.751182
20210720:14:11:31:053,0.060305152,0.24304977,9.671388
20210720:14:11:31:056,0.062450357,0.25127625,9.573033
20210720:14:11:31:062,0.07588662,0.24681346,9.601726
20210720:14:11:31:065,0.081287935,0.21207838,9.639181
20210720:14:11:31:069,0.091583,0.18920897,9.84559
20210720:14:11:31:073,0.07146213,0.13563631,9.85893
20210720:14:11:31:077,0.056646813,0.14304876,9.805903
20210720:14:11:31:081,0.04765419,0.19887197,9.771618
20210720:14:11:31:084,0.061818287,0.24215913,9.620218
20210720:14:11:31:089,0.08648814,0.2705831,9.595204
20210720:14:11:31:094,0.1029794,0.24265714,9.653747
20210720:14:11:31:097,0.08506119,0.21010555,9.828533
20210720:14:11:31:101,0.07763918,0.17008409,9.845206
20210720:14:11:31:104,0.059826314,0.15828547,9.909237
20210720:14:11:31:110,0.044723686,0.18950586,9.784824
20210720:14:11:31:113,0.06773675,0.23811772,9.700941
20210720:14:11:31:117,0.069834076,0.2482021,9.595146
20210720:14:11:31:120,0.065122284,0.26400384,9.599552
20210720:14:11:31:126,0.08395986,0.24148875,9.665306
20210720:14:11:31:130,0.08395029,0.20099802,9.810759
20210720:14:11:31:133,0.07008307,0.15642756,9.864791
20210720:14:11:31:137,0.046974234,0.15098792,9.908949
20210720:14:11:31:140,0.036094986,0.16039236,9.794871
20210720:14:11:31:146,0.057240576,0.21907903,9.741748
20210720:14:11:31:149,0.052433018,0.24842237,9.585254
20210720:14:11:31:153,0.07107906,0.2750363,9.594811
20210720:14:11:31:156,0.093469635,0.23444982,9.654886
20210720:14:11:31:161,0.10025001,0.20851581,9.729605
20210720:14:11:31:165,0.08862377,0.17961301,9.822289
20210720:14:11:31:168,0.07487147,0.16270037,9.896672
20210720:14:11:31:173,0.0678421,0.17204733,9.915011
20210720:14:11:31:178,0.04975151,0.18631677,9.874846
20210720:14:11:31:180,0.035865143,0.2184757,9.783177
20210720:14:11:31:184,0.029592333,0.23738989,9.67811
20210720:14:11:31:188,0.037272934,0.25594017,9.602558
20210720:14:11:31:193,0.04679228,0.25174552,9.568676
20210720:14:11:31:197,0.06831136,0.23488078,9.571377
20210720:14:11:31:200,0.08265742,0.22013247,9.596975
20210720:14:11:31:204,0.09218634,0.20910001,9.65481
