TIME,X,Y,Z
20210720:14:11:30:721,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:14:11:30:721,-2.0943952E-4,-2.9670598E-4,-9.5993106E-4
20210720:14:11:30:721,-5.061455E-4,-6.1086525E-4,-7.5049157E-4
20210720:14:11:30:722,-8.2030473E-4,-1.7453292E-4,-6.981317E-5
20210720:14:11:30:732,4.363323E-4,-4.712389E-4,7.15585E-4
20210720:14:11:30:732,1.7453292E-5,-5.9341197E-4,4.0142573E-4
20210720:14:11:30:740,-1.5707963E-4,-2.2689281E-4,-6.981317E-5
20210720:14:11:30:740,-1.9198621E-4,-1.5707963E-4,2.7925268E-4
20210720:14:11:30:757,-5.061455E-4,-8.5521134E-4,4.5378561E-4
20210720:14:11:30:758,-3.8397242E-4,-7.15585E-4,-6.981317E-5
20210720:14:11:30:758,-2.2689281E-4,-9.424778E-4,-1.5707963E-4
20210720:14:11:30:759,2.2689281E-4,-7.15585E-4,-1.7453292E-4
20210720:14:11:30:759,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:14:11:30:761,-1.9198621E-4,4.0142573E-4,-2.2689281E-4
20210720:14:11:30:764,-1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:14:11:30:768,-5.061455E-4,3.4906585E-5,3.4906584E-4
20210720:14:11:30:773,5.235988E-5,-1.2217305E-4,-2.0943952E-4
20210720:14:11:30:778,9.0757123E-4,3.4906585E-5,3.8397242E-4
20210720:14:11:30:781,5.410521E-4,-8.726646E-4,-6.981317E-5
20210720:14:11:30:784,9.250245E-4,2.0943952E-4,-1.5707963E-4
20210720:14:11:30:788,0.0,3.4906584E-4,2.6179937E-4
20210720:14:11:30:795,-1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:14:11:30:797,-1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:14:11:30:802,4.0142573E-4,-1.3962634E-4,4.1887903E-4
20210720:14:11:30:806,5.7595863E-4,0.0012042772,-2.2689281E-4
20210720:14:11:30:811,-8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:14:11:30:814,-3.1415926E-4,-0.0010646508,3.3161257E-4
20210720:14:11:30:817,-1.0471976E-4,-1.3962634E-4,6.283185E-4
20210720:14:11:30:820,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:14:11:30:824,-9.773844E-4,-5.5850536E-4,-1.5707963E-4
20210720:14:11:30:829,-5.9341197E-4,-5.235988E-5,-7.6794485E-4
20210720:14:11:30:833,-1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:14:11:30:836,-2.0943952E-4,-2.9670598E-4,0.0
20210720:14:11:30:841,2.0943952E-4,0.0015009831,-3.4906585E-5
20210720:14:11:30:845,-1.3962634E-4,0.003822271,-6.1086525E-4
20210720:14:11:30:849,-1.9198621E-4,8.5521134E-4,1.5707963E-4
20210720:14:11:30:853,-2.0943952E-4,0.0011868239,1.5707963E-4
20210720:14:11:30:861,0.0025481808,0.0017453292,-3.1415926E-4
20210720:14:11:30:862,0.0027750735,0.0017104227,-3.4906585E-5
20210720:14:11:30:865,-1.5707963E-4,3.1415926E-4,-2.2689281E-4
20210720:14:11:30:868,-6.457718E-4,-8.726646E-5,-1.7453292E-5
20210720:14:11:30:872,9.0757123E-4,-2.9670598E-4,2.6179937E-4
20210720:14:11:30:877,2.0943952E-4,-0.0013962634,-6.981317E-4
20210720:14:11:30:881,-7.15585E-4,-0.0016580628,2.7925268E-4
20210720:14:11:30:885,4.5378561E-4,-1.0471976E-4,9.424778E-4
20210720:14:11:30:889,1.7453292E-5,-6.1086525E-4,5.5850536E-4
20210720:14:11:30:893,0.001134464,9.948377E-4,-6.981317E-5
20210720:14:11:30:897,-2.9670598E-4,5.7595863E-4,-3.6651915E-4
20210720:14:11:30:900,-3.4906584E-4,1.2217305E-4,6.981317E-5
20210720:14:11:30:904,6.283185E-4,2.9670598E-4,-1.5707963E-4
20210720:14:11:30:910,-5.061455E-4,-2.2689281E-4,5.5850536E-4
20210720:14:11:30:913,3.4906584E-4,-3.1415926E-4,3.4906585E-5
20210720:14:11:30:917,1.2217305E-4,-7.6794485E-4,1.3962634E-4
20210720:14:11:30:920,-1.5707963E-4,-5.2359875E-4,4.1887903E-4
20210720:14:11:30:926,-2.0943952E-4,-9.948377E-4,-2.2689281E-4
20210720:14:11:30:929,-2.0943952E-4,9.424778E-4,-6.981317E-5
20210720:14:11:30:933,-2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:14:11:30:936,-2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:14:11:30:941,-2.7925268E-4,-4.1887903E-4,-7.330383E-4
20210720:14:11:30:946,-0.0020071287,-9.0757123E-4,7.6794485E-4
20210720:14:11:30:949,-0.0015184365,-6.806784E-4,2.0943952E-4
20210720:14:11:30:953,-0.0021293017,-1.3962634E-4,-1.2217305E-4
20210720:14:11:30:957,-0.0013439035,-6.806784E-4,-6.283185E-4
20210720:14:11:30:960,-0.0011519173,-8.901179E-4,6.1086525E-4
20210720:14:11:30:965,0.002268928,2.0943952E-4,-0.001134464
20210720:14:11:30:969,-0.003036873,-8.5521134E-4,-3.4906584E-4
20210720:14:11:30:973,-0.0022863813,-9.773844E-4,3.3161257E-4
20210720:14:11:30:977,-7.5049157E-4,-1.7453292E-4,-2.2689281E-4
20210720:14:11:30:981,0.0025307273,0.0015707964,-2.0943952E-4
20210720:14:11:30:985,3.1415926E-4,0.0019198621,-4.5378561E-4
20210720:14:11:30:989,-0.0015707964,0.0012217305,6.283185E-4
20210720:14:11:30:993,0.002024582,0.0011693706,-8.2030473E-4
20210720:14:11:30:997,0.0010995574,4.1887903E-4,-2.9670598E-4
20210720:14:11:31:001,5.235988E-5,0.0,-8.726646E-5
20210720:14:11:31:004,5.5850536E-4,1.5707963E-4,-4.886922E-4
20210720:14:11:31:009,0.0019198621,0.0015882496,3.6651915E-4
20210720:14:11:31:014,0.0021467549,0.0028972465,1.7453292E-5
