TIME,X,Y,Z
20210720:06:11:05:755,0.06723876,0.1933653,9.761696
20210720:06:11:05:756,0.07975565,0.19222566,9.7702875
20210720:06:11:05:760,0.06788998,0.21032584,9.758239
20210720:06:11:05:764,0.07082049,0.18859605,9.743864
20210720:06:11:05:768,0.082418,0.18391299,9.753221
20210720:06:11:05:772,0.079774804,0.20361249,9.764312
20210720:06:11:05:776,0.072860345,0.1984027,9.757416
20210720:06:11:05:780,0.07913315,0.19296308,9.745741
20210720:06:11:05:784,0.06879978,0.18299362,9.746729
20210720:06:11:05:788,0.07739975,0.1800727,9.765087
20210720:06:11:05:794,0.0846877,0.18788737,9.778016
20210720:06:11:05:797,0.0739521,0.18218918,9.766274
20210720:06:11:05:800,0.072956115,0.18285954,9.755845
20210720:06:11:05:804,0.070619375,0.20181204,9.76005
20210720:06:11:05:808,0.07676768,0.1890366,9.767203
20210720:06:11:05:812,0.08290642,0.19103815,9.768831
20210720:06:11:05:816,0.09339302,0.19619046,9.774385
20210720:06:11:05:821,0.09842084,0.19014749,9.750913
20210720:06:11:05:824,0.09202354,0.18439184,9.763497
20210720:06:11:05:830,0.084888816,0.1790001,9.771973
20210720:06:11:05:832,0.07024588,0.16785268,9.765049
20210720:06:11:05:836,0.07144298,0.1828021,9.766428
20210720:06:11:05:841,0.07946835,0.20150559,9.765192
20210720:06:11:05:845,0.071730286,0.19710983,9.757004
20210720:06:11:05:848,0.075570576,0.20085438,9.760212
20210720:06:11:05:852,0.08556877,0.20026061,9.756669
20210720:06:11:05:856,0.071251445,0.20417751,9.75482
20210720:06:11:05:860,0.06678865,0.19743545,9.7598295
20210720:06:11:05:865,0.057891797,0.19812499,9.745195
20210720:06:11:05:868,0.06878062,0.19397822,9.754265
20210720:06:11:05:872,0.07802225,0.1870063,9.761572
20210720:06:11:05:876,0.087062754,0.1870063,9.761237
20210720:06:11:05:880,0.0750247,0.19033903,9.759303
20210720:06:11:05:884,0.07549396,0.18632635,9.75167
20210720:06:11:05:888,0.06870401,0.1810208,9.754745
20210720:06:11:05:892,0.05899313,0.17922036,9.760567
20210720:06:11:05:896,0.06870401,0.18631677,9.759743
20210720:06:11:05:900,0.06634811,0.19232143,9.764033
20210720:06:11:05:904,0.07580043,0.1967555,9.758345
20210720:06:11:05:909,0.04900452,0.20168754,9.755558
20210720:06:11:05:914,0.06653965,0.18918024,9.755003
20210720:06:11:05:916,0.08373002,0.19211075,9.756133
20210720:06:11:05:921,0.076365456,0.190521,9.755912
20210720:06:11:05:924,0.078165896,0.20433074,9.7647705
20210720:06:11:05:930,0.07667191,0.20223343,9.772786
20210720:06:11:05:932,0.076298416,0.19319291,9.76638
20210720:06:11:05:937,0.08689036,0.18562724,9.770478
20210720:06:11:05:940,0.0894761,0.19175641,9.761879
20210720:06:11:05:944,0.09226295,0.19673635,9.75164
20210720:06:11:05:948,0.09083601,0.18920897,9.74396
20210720:06:11:05:952,0.077246524,0.18309897,9.761955
20210720:06:11:05:956,0.07372226,0.19107644,9.761266
20210720:06:11:05:961,0.075790845,0.1909711,9.758766
20210720:06:11:05:965,0.081249624,0.19339405,9.746326
20210720:06:11:05:969,0.09114247,0.19537644,9.748221
20210720:06:11:05:973,0.083528906,0.1804845,9.766332
20210720:06:11:05:977,0.076327145,0.18591455,9.763995
20210720:06:11:05:981,0.08500374,0.19453368,9.772892
20210720:06:11:05:984,0.089274995,0.19464861,9.760394
20210720:06:11:05:988,0.08879615,0.19271408,9.749026
20210720:06:11:05:992,0.093910165,0.1846504,9.751383
20210720:06:11:05:997,0.0945997,0.18476534,9.76727
20210720:06:11:06:000,0.070399106,0.18533994,9.762482
20210720:06:11:06:004,0.076547414,0.18780118,9.750636
20210720:06:11:06:009,0.08051222,0.19986795,9.761524
20210720:06:11:06:014,0.0764325,0.18575174,9.764149
20210720:06:11:06:016,0.0931536,0.195884,9.762444
20210720:06:11:06:020,0.09168835,0.19054973,9.75393
20210720:06:11:06:024,0.07161536,0.20004034,9.750894
20210720:06:11:06:029,0.08023449,0.18587624,9.756142
20210720:06:11:06:032,0.08190085,0.17816691,9.751977
20210720:06:11:06:036,0.0789895,0.20492451,9.768142
20210720:06:11:06:040,0.08347145,0.21209754,9.763085
20210720:06:11:06:045,0.074028715,0.20689733,9.753058
20210720:06:11:06:049,0.06545747,0.20050003,9.74782
20210720:06:11:06:052,0.07108864,0.18941966,9.753404
20210720:06:11:06:056,0.07363607,0.19378668,9.755645
20210720:06:11:06:060,0.08602846,0.19624792,9.764081
20210720:06:11:06:064,0.085980564,0.20961714,9.755548
20210720:06:11:06:069,0.07590577,0.1933653,9.7479725
20210720:06:11:06:072,0.08439083,0.186968,9.746345
