TIME,X,Y,Z
20210720:08:39:19:090,1.7453292E-4,1.7453292E-5,-3.3161257E-4
20210720:08:39:19:097,1.7453292E-5,-3.3161257E-4,3.1415926E-4
20210720:08:39:19:097,-1.0471976E-4,-6.6322513E-4,5.410521E-4
20210720:08:39:19:106,-1.3962634E-4,2.7925268E-4,5.7595863E-4
20210720:08:39:19:106,4.712389E-4,-1.0471976E-4,2.7925268E-4
20210720:08:39:19:122,2.0943952E-4,6.981317E-5,4.0142573E-4
20210720:08:39:19:122,6.6322513E-4,-3.3161257E-4,2.443461E-4
20210720:08:39:19:122,-3.3161257E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:39:19:123,-6.1086525E-4,-1.3962634E-4,4.886922E-4
20210720:08:39:19:124,-2.2689281E-4,2.443461E-4,-1.7453292E-4
20210720:08:39:19:128,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:08:39:19:133,-1.3962634E-4,0.0,7.330383E-4
20210720:08:39:19:136,-1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:08:39:19:140,-5.9341197E-4,-8.5521134E-4,2.0943952E-4
20210720:08:39:19:144,-2.0943952E-4,5.7595863E-4,-3.4906585E-5
20210720:08:39:19:150,-1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:08:39:19:152,-1.3962634E-4,0.0,-4.1887903E-4
20210720:08:39:19:156,-7.15585E-4,-7.853982E-4,-4.5378561E-4
20210720:08:39:19:161,-4.1887903E-4,-0.0013613568,2.7925268E-4
20210720:08:39:19:165,-0.0014137167,-1.7453292E-5,2.2689281E-4
20210720:08:39:19:168,0.0034906585,0.0024783674,-3.4906584E-4
20210720:08:39:19:172,0.0012217305,0.0013264503,-4.363323E-4
20210720:08:39:19:176,6.981317E-5,-5.7595863E-4,-1.3962634E-4
20210720:08:39:19:181,-4.1887903E-4,-8.901179E-4,-5.9341197E-4
20210720:08:39:19:185,4.1887903E-4,-8.726646E-4,1.3962634E-4
20210720:08:39:19:189,5.061455E-4,6.981317E-4,5.2359875E-4
20210720:08:39:19:192,-3.4906585E-5,0.0013962634,5.7595863E-4
20210720:08:39:19:196,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:08:39:19:202,1.5707963E-4,0.0,5.2359875E-4
20210720:08:39:19:204,1.7453292E-5,-3.4906585E-5,-8.0285146E-4
20210720:08:39:19:209,-1.0471976E-4,-3.4906585E-5,-8.901179E-4
20210720:08:39:19:212,-1.3962634E-4,-3.4906585E-5,3.4906584E-4
20210720:08:39:19:216,-3.3161257E-4,3.8397242E-4,1.0471976E-4
20210720:08:39:19:220,0.0044854963,3.3161257E-4,1.9198621E-4
20210720:08:39:19:224,0.004555309,0.0013439035,-7.853982E-4
20210720:08:39:19:228,0.00143117,0.0010646508,-6.981317E-5
20210720:08:39:19:233,0.0011868239,2.6179937E-4,3.4906585E-5
20210720:08:39:19:236,8.2030473E-4,4.363323E-4,-5.061455E-4
20210720:08:39:19:240,-8.726646E-4,3.4906584E-4,4.0142573E-4
20210720:08:39:19:244,-2.6179937E-4,1.3962634E-4,5.5850536E-4
20210720:08:39:19:250,-1.5707963E-4,0.0,1.3962634E-4
20210720:08:39:19:253,1.5707963E-4,-3.4906585E-5,6.981317E-5
20210720:08:39:19:257,1.7453292E-5,6.981317E-4,5.061455E-4
20210720:08:39:19:261,0.0,1.9198621E-4,-1.5707963E-4
20210720:08:39:19:267,5.235988E-5,0.0,3.3161257E-4
20210720:08:39:19:269,0.0,-3.4906585E-5,5.410521E-4
20210720:08:39:19:273,0.0021991148,8.901179E-4,-3.4906584E-4
20210720:08:39:19:276,0.0037873646,7.5049157E-4,-0.0012740904
20210720:08:39:19:280,-0.0022863813,-0.0015009831,4.0142573E-4
20210720:08:39:19:284,-8.2030473E-4,-7.15585E-4,0.0
20210720:08:39:19:288,-3.8397242E-4,1.3962634E-4,4.886922E-4
20210720:08:39:19:292,-1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:08:39:19:296,2.7925268E-4,-3.3161257E-4,1.7453292E-5
20210720:08:39:19:300,-9.5993106E-4,-5.2359875E-4,5.235988E-5
20210720:08:39:19:304,-2.7925268E-4,-2.443461E-4,5.235988E-5
20210720:08:39:19:308,6.981317E-4,-6.981317E-5,-3.6651915E-4
20210720:08:39:19:312,-3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:39:19:317,-7.5049157E-4,-3.4906584E-4,1.5707963E-4
20210720:08:39:19:321,-2.443461E-4,-9.773844E-4,6.981317E-5
20210720:08:39:19:324,2.6179937E-4,-3.1415926E-4,3.8397242E-4
20210720:08:39:19:328,3.4906584E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:39:19:334,8.2030473E-4,6.283185E-4,-4.1887903E-4
20210720:08:39:19:337,0.0,6.283185E-4,-1.3962634E-4
20210720:08:39:19:340,0.0016406095,9.424778E-4,1.7453292E-5
20210720:08:39:19:344,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:08:39:19:349,-8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:08:39:19:353,-1.3962634E-4,-3.4906585E-5,0.0012391837
20210720:08:39:19:357,-1.3962634E-4,-4.886922E-4,5.061455E-4
20210720:08:39:19:360,4.712389E-4,-8.726646E-4,4.5378561E-4
20210720:08:39:19:366,2.0943952E-4,-2.9670598E-4,2.443461E-4
20210720:08:39:19:369,2.0943952E-4,-8.726646E-5,4.0142573E-4
20210720:08:39:19:372,7.853982E-4,-5.235988E-5,2.443461E-4
20210720:08:39:19:376,1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:08:39:19:383,-8.726646E-5,1.2217305E-4,3.1415926E-4
20210720:08:39:19:385,-1.3962634E-4,0.0,2.2689281E-4
20210720:08:39:19:388,2.7925268E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:39:19:392,3.4906584E-4,-4.712389E-4,-2.6179937E-4
20210720:08:39:19:396,1.0471976E-4,-1.0471976E-4,3.1415926E-4
20210720:08:39:19:400,5.9341197E-4,3.8397242E-4,2.2689281E-4
20210720:08:39:19:404,-3.3161257E-4,1.7453292E-5,-0.0010995574
20210720:08:39:19:408,-2.9670598E-4,-3.4906584E-4,-0.001256637
20210720:08:39:19:412,-1.7453292E-4,-5.2359875E-4,-4.5378561E-4
20210720:08:39:19:417,-1.3962634E-4,-2.443461E-4,-4.5378561E-4
20210720:08:39:19:421,-5.9341197E-4,-6.981317E-5,2.7925268E-4
20210720:08:39:19:425,-2.0943952E-4,-6.806784E-4,5.410521E-4
