TIME,X,Y,Z
20210720:07:43:28:168,0.083749175,0.18649873,9.74577
20210720:07:43:28:168,0.06472964,0.18669984,9.758709
20210720:07:43:28:173,0.071318485,0.20053834,9.759771
20210720:07:43:28:176,0.070839636,0.21467371,9.74555
20210720:07:43:28:181,0.073205106,0.21045034,9.749476
20210720:07:43:28:185,0.07249643,0.19801006,9.761323
20210720:07:43:28:189,0.07600154,0.21134098,9.760719
20210720:07:43:28:192,0.07993761,0.21142717,9.755051
20210720:07:43:28:196,0.07578127,0.20953096,9.761849
20210720:07:43:28:200,0.08347145,0.20822851,9.754754
20210720:07:43:28:205,0.073023155,0.18364485,9.757397
20210720:07:43:28:208,0.075379044,0.18431522,9.760719
20210720:07:43:28:212,0.08114429,0.2003468,9.743405
20210720:07:43:28:216,0.08590395,0.1757823,9.745071
20210720:07:43:28:221,0.0785777,0.17130034,9.75462
20210720:07:43:28:224,0.08247546,0.17720923,9.758661
20210720:07:43:28:229,0.08302134,0.19067423,9.766217
20210720:07:43:28:232,0.07915231,0.193327,9.764561
20210720:07:43:28:236,0.08591354,0.19473478,9.763862
20210720:07:43:28:241,0.069297776,0.1932025,9.746757
20210720:07:43:28:244,0.0654479,0.1875043,9.746862
20210720:07:43:28:248,0.0752354,0.18556978,9.753643
20210720:07:43:28:252,0.07954496,0.18500476,9.752905
20210720:07:43:28:257,0.06606081,0.1988528,9.753355
20210720:07:43:28:261,0.053275775,0.20113209,9.764857
20210720:07:43:28:264,0.06628108,0.19174683,9.744065
20210720:07:43:28:268,0.08206366,0.19665973,9.755108
20210720:07:43:28:273,0.07672938,0.19677465,9.755444
20210720:07:43:28:276,0.07656658,0.19280028,9.758795
20210720:07:43:28:281,0.07867347,0.18986976,9.754073
20210720:07:43:28:285,0.08392155,0.19807708,9.752685
20210720:07:43:28:289,0.08999325,0.19836439,9.755998
20210720:07:43:28:292,0.07735187,0.19034861,9.753011
20210720:07:43:28:296,0.062364165,0.19498378,9.753653
20210720:07:43:28:300,0.0731668,0.18949628,9.758527
20210720:07:43:28:305,0.08672756,0.19088492,9.745953
20210720:07:43:28:308,0.08105809,0.19396864,9.751842
20210720:07:43:28:312,0.07168239,0.19210117,9.767405
20210720:07:43:28:316,0.07608773,0.18921855,9.761285
20210720:07:43:28:321,0.065859705,0.19407399,9.755548
20210720:07:43:28:324,0.07419152,0.19295351,9.747073
20210720:07:43:28:328,0.0842759,0.20108421,9.751182
20210720:07:43:28:332,0.06965212,0.18481322,9.760988
20210720:07:43:28:336,0.08147947,0.19592232,9.749189
20210720:07:43:28:341,0.06769845,0.21184854,9.742007
20210720:07:43:28:344,0.07756256,0.19990626,9.7381
20210720:07:43:28:348,0.088547155,0.18904617,9.754322
20210720:07:43:28:352,0.09179369,0.19589359,9.746986
20210720:07:43:28:357,0.08373002,0.19762698,9.754466
20210720:07:43:28:360,0.07920977,0.21453963,9.759706
20210720:07:43:28:365,0.082992606,0.2037753,9.750846
20210720:07:43:28:368,0.08114429,0.19687042,9.744832
20210720:07:43:28:373,0.08414182,0.18555063,9.745703
20210720:07:43:28:376,0.075561,0.18742768,9.74194
20210720:07:43:28:381,0.09068278,0.1987379,9.754256
20210720:07:43:28:385,0.07954496,0.19094236,9.741585
20210720:07:43:28:389,0.07670064,0.20511605,9.742955
20210720:07:43:28:392,0.0874937,0.19850805,9.753614
20210720:07:43:28:396,0.07575254,0.19705239,9.755683
20210720:07:43:28:401,0.08539639,0.18651788,9.758622
20210720:07:43:28:405,0.07717949,0.19198625,9.745828
20210720:07:43:28:408,0.08439083,0.18070477,9.740934
20210720:07:43:28:412,0.081287935,0.20078734,9.756687
20210720:07:43:28:416,0.07495766,0.20162052,9.761985
20210720:07:43:28:421,0.082676575,0.19756952,9.760136
20210720:07:43:28:425,0.08273403,0.1998488,9.747561
20210720:07:43:28:429,0.07200801,0.20448397,9.755634
20210720:07:43:28:432,0.092042685,0.19870916,9.770105
20210720:07:43:28:436,0.08742667,0.18233283,9.769789
20210720:07:43:28:441,0.08736921,0.19223525,9.7639475
20210720:07:43:28:444,0.08515697,0.18139431,9.745627
20210720:07:43:28:448,0.07248685,0.19723433,9.7479925
20210720:07:43:28:452,0.07745721,0.19519447,9.752033
20210720:07:43:28:456,0.07872135,0.19874747,9.754543
20210720:07:43:28:461,0.0882407,0.19947532,9.7539015
20210720:07:43:28:464,0.084754735,0.2006724,9.756295
20210720:07:43:28:468,0.095270075,0.18226579,9.757512
20210720:07:43:28:473,0.09240661,0.18606777,9.754907
20210720:07:43:28:476,0.10302729,0.16765158,9.755041
20210720:07:43:28:480,0.09098924,0.1885769,9.753556
20210720:07:43:28:484,0.066826954,0.2017929,9.756094
20210720:07:43:28:489,0.07758171,0.20178333,9.748432
20210720:07:43:28:493,0.08319372,0.18620186,9.75753
20210720:07:43:28:497,0.07626969,0.18711165,9.756228
20210720:07:43:28:500,0.07944919,0.20739533,9.7665615
20210720:07:43:28:505,0.07569508,0.20473297,9.754227
20210720:07:43:28:509,0.07340623,0.19980092,9.745225
20210720:07:43:28:513,0.08972511,0.18112615,9.741078
20210720:07:43:28:517,0.09235872,0.19898689,9.750234
20210720:07:43:28:521,0.09045294,0.18879716,9.75753
20210720:07:43:28:524,0.08919838,0.18739896,9.751737
20210720:07:43:28:528,0.07527371,0.19381541,9.739823
20210720:07:43:28:533,0.07811801,0.18441099,9.76253
20210720:07:43:28:536,0.08358637,0.19893901,9.727776
20210720:07:43:28:541,0.09749189,0.20435949,9.808001
20210720:07:43:28:544,0.05802587,0.17476715,9.759638
20210720:07:43:28:548,0.08356722,0.18227535,9.7222595
20210720:07:43:28:552,0.116291165,0.19486886,9.683618
20210720:07:43:28:557,0.07932469,0.18757133,9.733311
20210720:07:43:28:560,0.0849367,0.20012653,9.724988
20210720:07:43:28:564,0.07222828,0.19478267,9.742515
20210720:07:43:28:568,0.081958316,0.19488801,9.770096
20210720:07:43:28:572,0.07943961,0.16992128,9.764312
20210720:07:43:28:576,0.08666052,0.18604863,9.758124
20210720:07:43:28:581,0.082925566,0.18728402,9.70232
20210720:07:43:28:585,0.061167065,0.18070477,9.773764
20210720:07:43:28:589,0.076451644,0.18177737,9.77905
20210720:07:43:28:592,0.06261316,0.1832139,9.767998
20210720:07:43:28:596,0.07987057,0.18477492,9.754964
20210720:07:43:28:601,0.09051998,0.19593188,9.713745
20210720:07:43:28:605,0.09342175,0.20060538,9.741738
20210720:07:43:28:608,0.087158516,0.18815552,9.72178
20210720:07:43:28:612,0.068033636,0.18117402,9.771168
20210720:07:43:28:616,0.06554367,0.19567332,9.815864
20210720:07:43:28:622,0.074756555,0.1730912,9.754561
20210720:07:43:28:624,0.08681375,0.19231185,9.71613
20210720:07:43:28:628,0.10090124,0.20085438,9.695195
20210720:07:43:28:632,0.07499597,0.19371007,9.754495
20210720:07:43:28:636,0.07685387,0.18938135,9.7675295
20210720:07:43:28:640,0.06393476,0.17691235,9.779308
20210720:07:43:28:644,0.0780414,0.19349937,9.750885
20210720:07:43:28:648,0.07991845,0.2067441,9.726818
20210720:07:43:28:652,0.06526594,0.20783587,9.745492
20210720:07:43:28:657,0.0899741,0.19076042,9.76523
20210720:07:43:28:660,0.0883652,0.18814595,9.760567
20210720:07:43:28:664,0.09325894,0.18829918,9.762242
20210720:07:43:28:668,0.092176765,0.16952863,9.764149
20210720:07:43:28:672,0.06159802,0.1757344,9.762003
20210720:07:43:28:676,0.062373742,0.176309,9.753461
