TIME,X,Y,Z
20210720:07:43:28:168,-9.773844E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:43:28:168,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:07:43:28:174,-0.0021467549,-3.3161257E-4,2.7925268E-4
20210720:07:43:28:176,-0.0013089969,-2.7925268E-4,3.4906584E-4
20210720:07:43:28:181,-0.00143117,-8.726646E-5,8.726646E-4
20210720:07:43:28:185,-5.235988E-5,-3.6651915E-4,-1.7453292E-4
20210720:07:43:28:189,-0.0010821042,4.5378561E-4,8.726646E-5
20210720:07:43:28:192,-0.0014486233,1.3962634E-4,1.2217305E-4
20210720:07:43:28:196,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:43:28:200,9.0757123E-4,8.726646E-5,1.3962634E-4
20210720:07:43:28:205,-2.9670598E-4,8.726646E-5,-1.5707963E-4
20210720:07:43:28:209,1.2217305E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:43:28:212,3.1415926E-4,1.7453292E-5,-5.235988E-5
20210720:07:43:28:217,-5.2359875E-4,6.981317E-5,1.0471976E-4
20210720:07:43:28:222,2.0943952E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:43:28:225,-2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:07:43:28:229,0.0,3.8397242E-4,1.2217305E-4
20210720:07:43:28:232,7.330383E-4,2.6179937E-4,-2.9670598E-4
20210720:07:43:28:236,4.1887903E-4,1.0471976E-4,5.235988E-5
20210720:07:43:28:241,3.6651915E-4,-1.7453292E-5,4.363323E-4
20210720:07:43:28:244,3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:07:43:28:248,1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:07:43:28:252,-1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:07:43:28:257,0.0010297443,4.0142573E-4,-2.9670598E-4
20210720:07:43:28:261,2.7925268E-4,-3.4906585E-5,3.8397242E-4
20210720:07:43:28:265,-2.0943952E-4,-5.235988E-5,0.0
20210720:07:43:28:269,2.6179937E-4,5.235988E-5,0.0
20210720:07:43:28:273,-8.726646E-5,8.726646E-5,0.0
20210720:07:43:28:277,2.7925268E-4,8.726646E-5,0.0014486233
20210720:07:43:28:282,-2.6179937E-4,-2.0943952E-4,4.712389E-4
20210720:07:43:28:285,0.0,-9.5993106E-4,-1.0471976E-4
20210720:07:43:28:289,2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:07:43:28:292,3.4906584E-4,8.2030473E-4,1.0471976E-4
20210720:07:43:28:296,3.4906585E-5,9.5993106E-4,1.2217305E-4
