TIME,X,Y,Z
20210720:07:22:36:195,0.076308,0.18732235,9.758287
20210720:07:22:36:197,0.07548439,0.19156486,9.762635
20210720:07:22:36:200,0.087915085,0.18445888,9.760299
20210720:07:22:36:204,0.08694783,0.1870063,9.755156
20210720:07:22:36:208,0.07098329,0.19780895,9.762856
20210720:07:22:36:212,0.09001241,0.20914789,9.763228
20210720:07:22:36:216,0.08369171,0.18568471,9.755884
20210720:07:22:36:220,0.09933064,0.19190006,9.773122
20210720:07:22:36:224,0.09957963,0.18149965,9.752206
20210720:07:22:36:228,0.084151395,0.18075265,9.7566595
20210720:07:22:36:232,0.063858144,0.18959203,9.759111
20210720:07:22:36:236,0.06486372,0.18959203,9.757522
20210720:07:22:36:240,0.07621223,0.18596244,9.745981
20210720:07:22:36:244,0.08041645,0.18103038,9.745751
20210720:07:22:36:248,0.0910467,0.18182525,9.743204
20210720:07:22:36:253,0.08753201,0.18882589,9.751287
20210720:07:22:36:256,0.093938895,0.18220833,9.754888
20210720:07:22:36:260,0.07938215,0.19425595,9.749496
20210720:07:22:36:264,0.079525806,0.186221,9.752187
20210720:07:22:36:268,0.07974607,0.19214904,9.767615
20210720:07:22:36:272,0.07966945,0.19310674,9.763823
20210720:07:22:36:277,0.07218997,0.19594146,9.763401
20210720:07:22:36:280,0.07586746,0.20233877,9.759963
20210720:07:22:36:284,0.06937439,0.21022049,9.753336
20210720:07:22:36:290,0.09171708,0.18317558,9.747705
20210720:07:22:36:292,0.066798225,0.18509094,9.764301
20210720:07:22:36:296,0.06571605,0.19649692,9.774808
20210720:07:22:36:300,0.063743226,0.19914012,9.759484
20210720:07:22:36:305,0.08192958,0.19649692,9.758392
20210720:07:22:36:308,0.07890331,0.18739896,9.766743
20210720:07:22:36:312,0.0890643,0.18477492,9.771359
20210720:07:22:36:316,0.07714118,0.19699492,9.760519
20210720:07:22:36:321,0.076901756,0.19940826,9.772355
20210720:07:22:36:324,0.09380482,0.18787779,9.762415
20210720:07:22:36:329,0.09114247,0.1943613,9.751814
20210720:07:22:36:332,0.085147396,0.1875043,9.753384
20210720:07:22:36:337,0.07880754,0.18781076,9.750616
20210720:07:22:36:341,0.06805279,0.19536684,9.74894
20210720:07:22:36:345,0.0878672,0.19837397,9.757512
20210720:07:22:36:349,0.092799254,0.19289604,9.760845
20210720:07:22:36:354,0.09019437,0.19754079,9.762568
20210720:07:22:36:356,0.09084559,0.20021272,9.767433
20210720:07:22:36:360,0.082140274,0.18986976,9.756832
20210720:07:22:36:364,0.08177635,0.19532855,9.752694
20210720:07:22:36:368,0.061971515,0.18000565,9.7559595
20210720:07:22:36:372,0.07108864,0.1884907,9.758555
20210720:07:22:36:377,0.064183764,0.1922544,9.767424
20210720:07:22:36:381,0.069106236,0.1922927,9.760088
20210720:07:22:36:384,0.07495766,0.17757314,9.759054
20210720:07:22:36:388,0.081067674,0.18756177,9.764637
20210720:07:22:36:392,0.08338525,0.19362389,9.761007
20210720:07:22:36:396,0.088777,0.17430747,9.762923
20210720:07:22:36:400,0.076298416,0.17559075,9.757205
20210720:07:22:36:405,0.060295574,0.17444153,9.762444
20210720:07:22:36:409,0.079362996,0.18214127,9.764463
20210720:07:22:36:412,0.06099468,0.19141163,9.755884
20210720:07:22:36:416,0.08132624,0.18093462,9.757157
20210720:07:22:36:421,0.084821776,0.19086576,9.759993
20210720:07:22:36:424,0.07770621,0.18272547,9.759197
20210720:07:22:36:428,0.06921159,0.17892347,9.758709
20210720:07:22:36:432,0.08156566,0.19054015,9.766543
20210720:07:22:36:437,0.08853758,0.19451453,9.759264
20210720:07:22:36:441,0.07657615,0.18020678,9.756151
20210720:07:22:36:445,0.075924926,0.18530163,9.763708
20210720:07:22:36:448,0.094484776,0.18832791,9.744612
20210720:07:22:36:454,0.08722556,0.19132544,9.74646
20210720:07:22:36:456,0.088805735,0.19875705,9.76047
20210720:07:22:36:460,0.083184145,0.2075677,9.76251
20210720:07:22:36:464,0.08169016,0.19943699,9.755645
20210720:07:22:36:468,0.080090836,0.19207244,9.749151
20210720:07:22:36:474,0.088987686,0.19238847,9.75643
20210720:07:22:36:477,0.09201396,0.18724573,9.747781
20210720:07:22:36:481,0.081067674,0.18712123,9.756171
20210720:07:22:36:484,0.07640376,0.16636829,9.75075
20210720:07:22:36:489,0.075915344,0.18844283,9.757137
20210720:07:22:36:492,0.07519709,0.17872237,9.752992
20210720:07:22:36:496,0.07541735,0.18641256,9.762999
20210720:07:22:36:500,0.07113652,0.1822179,9.757914
20210720:07:22:36:505,0.078194626,0.18333839,9.756592
20210720:07:22:36:509,0.07157706,0.19426553,9.759944
20210720:07:22:36:513,0.061837442,0.18669984,9.7548685
20210720:07:22:36:516,0.076116465,0.1849473,9.755529
20210720:07:22:36:520,0.08052179,0.17315824,9.764264
20210720:07:22:36:524,0.08499417,0.19721518,9.755539
20210720:07:22:36:529,0.07865431,0.2133138,9.762808
20210720:07:22:36:532,0.085482575,0.19315462,9.7496395
20210720:07:22:36:537,0.08639237,0.21007682,9.765709
20210720:07:22:36:548,0.06895301,0.20721336,9.759168
20210720:07:22:36:548,0.071730286,0.20253989,9.754437
20210720:07:22:36:548,0.068158135,0.19145952,9.753605
20210720:07:22:36:553,0.06811025,0.17866491,9.755404
20210720:07:22:36:560,0.07969819,0.19044438,9.747484
20210720:07:22:36:561,0.08465897,0.19928376,9.7580385
20210720:07:22:36:564,0.0671813,0.2016684,9.757502
20210720:07:22:36:568,0.07168239,0.17611748,9.757435
20210720:07:22:36:590,0.06959466,0.18705419,9.76028
20210720:07:22:36:590,0.08558792,0.19077957,9.756142
20210720:07:22:36:590,0.085444264,0.19476353,9.760586
20210720:07:22:36:590,0.08358637,0.18159541,9.759034
20210720:07:22:36:591,0.057029884,0.17768808,9.741049
20210720:07:22:36:592,0.08711063,0.18211256,9.700319
20210720:07:22:36:596,0.07090668,0.20543209,9.759973
20210720:07:22:36:600,0.05005797,0.173752,9.807254
20210720:07:22:36:604,0.07154833,0.17492038,9.794344
20210720:07:22:36:608,0.0746129,0.18183482,9.737678
20210720:07:22:36:612,0.08034941,0.21376391,9.732497
20210720:07:22:36:616,0.07479486,0.20299958,9.747092
20210720:07:22:36:620,0.09260772,0.19796218,9.713573
20210720:07:22:36:624,0.074689515,0.19171809,9.789833
20210720:07:22:36:628,0.0712706,0.1791629,9.829817
20210720:07:22:36:632,0.054597374,0.1800727,9.77542
20210720:07:22:36:637,0.07940131,0.19378668,9.789738
20210720:07:22:36:640,0.06971915,0.20169713,9.781673
20210720:07:22:36:644,0.08117301,0.20494367,9.720507
20210720:07:22:36:649,0.09196607,0.2078646,9.683837
20210720:07:22:36:653,0.09304826,0.19485928,9.749745
20210720:07:22:36:657,0.082427576,0.19520405,9.736998
20210720:07:22:36:660,0.07360734,0.19620962,9.760595
20210720:07:22:36:664,0.0708971,0.1906359,9.7900915
20210720:07:22:36:669,0.06444233,0.1943996,9.794593
20210720:07:22:36:672,0.07063853,0.18557936,9.731003
20210720:07:22:36:676,0.08937076,0.18685307,9.730036
20210720:07:22:36:680,0.069269046,0.18940051,9.746718
20210720:07:22:36:684,0.08209238,0.19081788,9.751613
20210720:07:22:36:688,0.07248685,0.17866491,9.752244
20210720:07:22:36:692,0.073358335,0.206543,9.758028
20210720:07:22:36:696,0.069699995,0.1916319,9.775861
20210720:07:22:36:700,0.06972873,0.18636465,9.766543
20210720:07:22:36:704,0.07823294,0.19004215,9.757866
20210720:07:22:36:708,0.082140274,0.20198444,9.770795
20210720:07:22:36:712,0.06904878,0.18799272,9.74532
20210720:07:22:36:716,0.06606081,0.19088492,9.739057
20210720:07:22:36:721,0.081977464,0.20145771,9.751497
20210720:07:22:36:724,0.09120951,0.20371783,9.754485
20210720:07:22:36:728,0.0853102,0.19572121,9.755634
20210720:07:22:36:732,0.088451385,0.19478267,9.766026
20210720:07:22:36:737,0.08338525,0.19807708,9.772547
20210720:07:22:36:740,0.075580165,0.19866128,9.749094
20210720:07:22:36:744,0.07286993,0.20975122,9.759925
20210720:07:22:36:748,0.07890331,0.19058803,9.7573
20210720:07:22:36:753,0.08045476,0.18940051,9.749745
20210720:07:22:36:756,0.08419929,0.17763062,9.76908
20210720:07:22:36:760,0.07849151,0.18975486,9.760748
20210720:07:22:36:764,0.08341399,0.19071253,9.749476
20210720:07:22:36:769,0.08373002,0.18001524,9.7566395
20210720:07:22:36:772,0.06944143,0.1778796,9.761304
20210720:07:22:36:776,0.07380845,0.18868226,9.751966
20210720:07:22:36:780,0.07037995,0.1916319,9.751057
20210720:07:22:36:785,0.07910442,0.18813637,9.748662
20210720:07:22:36:790,0.0731668,0.17749654,9.758853
20210720:07:22:36:793,0.06492117,0.19495507,9.761429
20210720:07:22:36:796,0.081603974,0.19639157,9.75959
20210720:07:22:36:800,0.087120205,0.19372922,9.763574
20210720:07:22:36:804,0.08170931,0.19314504,9.75733
20210720:07:22:36:808,0.07085879,0.20043299,9.750109
20210720:07:22:36:812,0.073214695,0.1837885,9.766725
20210720:07:22:36:816,0.068818934,0.17247829,9.772088
20210720:07:22:36:820,0.05976885,0.18546444,9.757693
20210720:07:22:36:824,0.077792406,0.19186173,9.76161
20210720:07:22:36:828,0.06992984,0.19710027,9.752886
20210720:07:22:36:832,0.081259206,0.19620004,9.754437
20210720:07:22:36:836,0.08485051,0.18674773,9.761908
20210720:07:22:36:840,0.08573157,0.19522321,9.74849
20210720:07:22:36:844,0.078539394,0.17282306,9.753355
20210720:07:22:36:848,0.06867529,0.17543752,9.751373
20210720:07:22:36:852,0.078376584,0.1764814,9.766092
20210720:07:22:36:856,0.065725625,0.19343235,9.748538
20210720:07:22:36:860,0.07142383,0.19203414,9.755032
20210720:07:22:36:864,0.08964849,0.20244412,9.745157
20210720:07:22:36:870,0.09007944,0.20062453,9.753547
20210720:07:22:36:873,0.07815632,0.19291519,9.752302
20210720:07:22:36:876,0.07496725,0.20058621,9.7616005
20210720:07:22:36:880,0.066836536,0.2118294,9.759341
20210720:07:22:36:885,0.06358042,0.19660227,9.752589
20210720:07:22:36:888,0.06902005,0.206792,9.76388
20210720:07:22:36:892,0.06457641,0.2090138,9.7499075
20210720:07:22:36:896,0.070370376,0.18972611,9.754954
20210720:07:22:36:900,0.09087432,0.19358557,9.744755
20210720:07:22:36:904,0.09306741,0.16759412,9.752234
20210720:07:22:36:908,0.081891276,0.17110881,9.749888
20210720:07:22:36:912,0.06483498,0.18591455,9.757359
20210720:07:22:36:916,0.07657615,0.1875043,9.768391
20210720:07:22:36:920,0.08982087,0.18454507,9.765987
20210720:07:22:36:924,0.082801074,0.18644127,9.757885
20210720:07:22:36:928,0.06798575,0.1834533,9.752455
20210720:07:22:36:932,0.072458126,0.19304927,9.751469
20210720:07:22:36:937,0.07526412,0.19624792,9.758738
20210720:07:22:36:940,0.07260177,0.20119913,9.762607
20210720:07:22:36:944,0.07575254,0.19535728,9.75438
20210720:07:22:36:949,0.06761226,0.18358739,9.749361
20210720:07:22:36:954,0.06970958,0.20106506,9.760768
20210720:07:22:36:956,0.07580043,0.1792874,9.752081
20210720:07:22:36:962,0.068474166,0.18760964,9.756899
20210720:07:22:36:964,0.06597462,0.18705419,9.747092
20210720:07:22:36:969,0.063264385,0.19627665,9.754476
20210720:07:22:36:973,0.072132505,0.19066465,9.755701
20210720:07:22:36:976,0.08448659,0.18368316,9.765804
20210720:07:22:36:980,0.09001241,0.19103815,9.760307
20210720:07:22:36:985,0.075762115,0.18284997,9.75462
20210720:07:22:36:989,0.0637145,0.18685307,9.755855
20210720:07:22:36:992,0.07788817,0.18915151,9.757004
20210720:07:22:36:996,0.07427771,0.20477128,9.75891
20210720:07:22:37:000,0.06947973,0.19894858,9.758679
20210720:07:22:37:004,0.078912884,0.1840758,9.755271
20210720:07:22:37:008,0.075446084,0.1845259,9.747532
20210720:07:22:37:012,0.072984844,0.18137513,9.757942
20210720:07:22:37:016,0.06703765,0.1851963,9.764656
20210720:07:22:37:021,0.07026503,0.19297266,9.752541
20210720:07:22:37:024,0.067018494,0.20014569,9.754217
20210720:07:22:37:029,0.05366843,0.19038692,9.754055
20210720:07:22:37:032,0.07199843,0.19480184,9.752072
20210720:07:22:37:039,0.07549396,0.19213948,9.751383
20210720:07:22:37:058,0.08928457,0.19556798,9.76028
20210720:07:22:37:059,0.07035122,0.19647777,9.7485
20210720:07:22:37:059,0.06586928,0.18601032,9.750003
20210720:07:22:37:059,0.05809291,0.1812219,9.741881
20210720:07:22:37:059,0.07909485,0.18388426,9.748194
20210720:07:22:37:061,0.09332598,0.19407399,9.763593
20210720:07:22:37:065,0.089868754,0.17838718,9.766849
