TIME,X,Y,Z
20210720:04:34:16:064,0.08012914,0.19494548,9.73333
20210720:04:34:16:065,0.07940131,0.19504124,9.748136
20210720:04:34:16:069,0.083720446,0.18392257,9.747235
20210720:04:34:16:072,0.07416279,0.19177556,9.745942
20210720:04:34:16:076,0.08003337,0.19572121,9.747016
20210720:04:34:16:080,0.098583646,0.18733193,9.756142
20210720:04:34:16:085,0.07142383,0.20775925,9.756554
20210720:04:34:16:088,0.068569936,0.19195752,9.751306
20210720:04:34:16:092,0.08610507,0.18239029,9.7617445
20210720:04:34:16:096,0.08214985,0.18949628,9.752168
20210720:04:34:16:101,0.08532935,0.18946755,9.743175
20210720:04:34:16:105,0.079142734,0.17900968,9.760931
20210720:04:34:16:108,0.078261666,0.20180248,9.762184
20210720:04:34:16:112,0.07168239,0.20207062,9.756085
20210720:04:34:16:117,0.07749552,0.19678423,9.746116
20210720:04:34:16:120,0.06836882,0.20564277,9.749592
20210720:04:34:16:124,0.091515966,0.19061676,9.753125
20210720:04:34:16:128,0.09549992,0.1879161,9.7646265
20210720:04:34:16:133,0.07823294,0.18226579,9.746431
20210720:04:34:16:136,0.06531382,0.16802508,9.745119
20210720:04:34:16:141,0.069518045,0.18369274,9.738406
20210720:04:34:16:144,0.06592674,0.19060719,9.739096
20210720:04:34:16:148,0.07546524,0.19586486,9.748979
20210720:04:34:16:152,0.0829543,0.1945624,9.758776
20210720:04:34:16:156,0.086593494,0.18692969,9.750166
20210720:04:34:16:160,0.07526412,0.19272366,9.751966
20210720:04:34:16:164,0.085473,0.18873014,9.747628
20210720:04:34:16:168,0.08166143,0.19597977,9.761687
20210720:04:34:16:172,0.06863697,0.19870916,9.7614765
20210720:04:34:16:177,0.078548975,0.20231962,9.754639
20210720:04:34:16:180,0.08268615,0.19710983,9.752685
20210720:04:34:16:184,0.07476613,0.1946103,9.751488
20210720:04:34:16:188,0.073147655,0.19099984,9.746249
20210720:04:34:16:192,0.07966945,0.19143079,9.748088
20210720:04:34:16:196,0.06892428,0.19198625,9.75484
20210720:04:34:16:201,0.08306922,0.19584571,9.747129
20210720:04:34:16:204,0.08303092,0.20954053,9.744143
20210720:04:34:16:208,0.08433336,0.20629399,9.743625
20210720:04:34:16:212,0.08821197,0.19174683,9.749822
20210720:04:34:16:217,0.08698614,0.19793344,9.750933
20210720:04:34:16:220,0.06457641,0.18904617,9.74397
20210720:04:34:16:224,0.07442136,0.19951361,9.752206
20210720:04:34:16:229,0.07467037,0.18683392,9.748711
20210720:04:34:16:232,0.08562623,0.19022411,9.762712
20210720:04:34:16:238,0.08537724,0.19020496,9.7704115
20210720:04:34:16:240,0.07973649,0.18829918,9.750548
20210720:04:34:16:244,0.09057744,0.19688958,9.7598295
20210720:04:34:16:248,0.08165186,0.20118956,9.747092
20210720:04:34:16:253,0.08916007,0.19258,9.752876
20210720:04:34:16:256,0.09099882,0.1948114,9.75164
20210720:04:34:16:260,0.08039729,0.19803879,9.750559
20210720:04:34:16:264,0.097951576,0.19595104,9.764579
20210720:04:34:16:269,0.08844181,0.19067423,9.744439
20210720:04:34:16:273,0.08089529,0.20723253,9.7632
20210720:04:34:16:276,0.06855078,0.20449357,9.751928
20210720:04:34:16:280,0.07938215,0.1893622,9.760443
20210720:04:34:16:285,0.078481935,0.18824172,9.758709
20210720:04:34:16:288,0.077122025,0.1912584,9.750501
