TIME,X,Y,Z
20210720:05:55:05:481,-1.2217305E-4,-7.6794485E-4,1.9198621E-4
20210720:05:55:05:484,2.6179937E-4,-8.2030473E-4,-2.0943952E-4
20210720:05:55:05:488,-8.5521134E-4,-5.061455E-4,1.5707963E-4
20210720:05:55:05:492,1.7453292E-5,1.0471976E-4,-5.2359875E-4
20210720:05:55:05:497,2.7925268E-4,-8.726646E-5,-1.7453292E-5
20210720:05:55:05:500,-8.5521134E-4,-6.981317E-4,-1.0471976E-4
20210720:05:55:05:504,4.5378561E-4,0.001012291,-8.3775807E-4
20210720:05:55:05:508,-5.061455E-4,1.7453292E-4,5.235988E-5
20210720:05:55:05:512,3.8397242E-4,2.0943952E-4,-2.2689281E-4
20210720:05:55:05:516,-2.6179937E-4,-9.5993106E-4,-1.3962634E-4
20210720:05:55:05:520,4.886922E-4,-8.5521134E-4,-3.8397242E-4
20210720:05:55:05:524,-5.235988E-5,-6.981317E-5,-7.5049157E-4
20210720:05:55:05:529,-0.0010471975,1.7453292E-4,6.981317E-5
20210720:05:55:05:532,-4.5378561E-4,-2.0943952E-4,-5.410521E-4
20210720:05:55:05:537,4.0142573E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:55:05:541,1.5707963E-4,-0.0010471975,-1.9198621E-4
20210720:05:55:05:545,-2.443461E-4,-4.1887903E-4,7.853982E-4
20210720:05:55:05:548,3.6651915E-4,0.0,-4.1887903E-4
20210720:05:55:05:553,-2.0943952E-4,1.9198621E-4,-3.1415926E-4
20210720:05:55:05:556,-1.7453292E-4,6.6322513E-4,5.7595863E-4
20210720:05:55:05:561,-5.235988E-5,0.0,7.330383E-4
20210720:05:55:05:565,1.3962634E-4,3.6651915E-4,-1.2217305E-4
20210720:05:55:05:569,0.0,3.8397242E-4,-1.2217305E-4
20210720:05:55:05:572,1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:05:55:05:576,3.1415926E-4,6.6322513E-4,-8.5521134E-4
20210720:05:55:05:580,3.3161257E-4,2.9670598E-4,-2.443461E-4
20210720:05:55:05:585,3.3161257E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:55:05:588,3.4906584E-4,-2.7925268E-4,1.2217305E-4
20210720:05:55:05:592,-4.0142573E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:55:05:597,-9.773844E-4,3.4906585E-5,-4.5378561E-4
20210720:05:55:05:600,-0.0017627826,-2.443461E-4,-1.2217305E-4
20210720:05:55:05:604,-4.363323E-4,1.3962634E-4,-1.2217305E-4
20210720:05:55:05:608,-7.853982E-4,-2.0943952E-4,-6.981317E-5
20210720:05:55:05:614,-2.7925268E-4,-2.7925268E-4,2.9670598E-4
