TIME,X,Y,Z
20210720:05:55:05:480,0.068627395,0.20436907,9.763421
20210720:05:55:05:480,0.07862559,0.19946572,9.763631
20210720:05:55:05:484,0.07242939,0.18490899,9.768936
20210720:05:55:05:488,0.07105033,0.18999426,9.749927
20210720:05:55:05:492,0.08720641,0.19057846,9.748136
20210720:05:55:05:496,0.08434294,0.17483418,9.747379
20210720:05:55:05:500,0.090472095,0.1832139,9.752025
20210720:05:55:05:504,0.092109725,0.19632454,9.747744
20210720:05:55:05:508,0.08878657,0.18422903,9.753892
20210720:05:55:05:512,0.07303273,0.17527471,9.7424755
20210720:05:55:05:516,0.08312669,0.18541655,9.767568
20210720:05:55:05:520,0.094321966,0.1749874,9.7620325
20210720:05:55:05:524,0.09142977,0.18160498,9.770498
20210720:05:55:05:529,0.06731538,0.18038873,9.763889
20210720:05:55:05:532,0.07392337,0.17560992,9.750463
20210720:05:55:05:536,0.076873034,0.18264887,9.758489
20210720:05:55:05:541,0.09628522,0.20279846,9.7705555
20210720:05:55:05:544,0.090280555,0.1960085,9.762166
20210720:05:55:05:548,0.06688442,0.20093098,9.769741
20210720:05:55:05:552,0.07695922,0.20402429,9.762712
20210720:05:55:05:556,0.08226477,0.17726669,9.763574
20210720:05:55:05:560,0.08446744,0.18524417,9.753182
20210720:05:55:05:564,0.08503247,0.19633412,9.751584
20210720:05:55:05:568,0.086440265,0.2079029,9.760307
20210720:05:55:05:572,0.07274542,0.20569065,9.754274
20210720:05:55:05:576,0.07312849,0.19006132,9.758354
20210720:05:55:05:580,0.08558792,0.19633412,9.747484
20210720:05:55:05:584,0.09745358,0.18927601,9.758996
20210720:05:55:05:588,0.08961018,0.18669027,9.757713
20210720:05:55:05:592,0.079487495,0.18794484,9.754189
20210720:05:55:05:597,0.076873034,0.19592232,9.755855
20210720:05:55:05:600,0.08881531,0.1952328,9.767749
20210720:05:55:05:604,0.08202535,0.19000384,9.7646265
20210720:05:55:05:608,0.06896259,0.19337487,9.767452
20210720:05:55:05:613,0.076719806,0.19531897,9.754246
20210720:05:55:05:616,0.07392337,0.19210117,9.761897
20210720:05:55:05:620,0.08217858,0.190272,9.751718
20210720:05:55:05:624,0.08076122,0.18047494,9.75233
20210720:05:55:05:629,0.08842266,0.19180429,9.754304
20210720:05:55:05:632,0.07784986,0.185723,9.755845
20210720:05:55:05:636,0.07599196,0.17483418,9.76364
20210720:05:55:05:640,0.08651688,0.16996916,9.760692
20210720:05:55:05:645,0.094226204,0.18554106,9.767586
20210720:05:55:05:649,0.07644207,0.20246327,9.753547
20210720:05:55:05:656,0.085080355,0.18262014,9.746078
