TIME,X,Y,Z
20210720:02:31:50:666,0.08721598,0.19620962,9.7638035
20210720:02:31:50:666,0.08859504,0.20322941,9.757148
20210720:02:31:50:668,0.07771579,0.21852358,9.749649
20210720:02:31:50:672,0.08661264,0.21015345,9.742706
20210720:02:31:50:676,0.08692867,0.18646044,9.760031
20210720:02:31:50:680,0.08859504,0.199935,9.754016
20210720:02:31:50:684,0.09332598,0.20363164,9.742188
20210720:02:31:50:688,0.07902781,0.19098069,9.752599
20210720:02:31:50:697,0.08599973,0.1941506,9.747685
20210720:02:31:50:699,0.073004,0.2120305,9.7598295
20210720:02:31:50:701,0.08742667,0.21370643,9.753241
20210720:02:31:50:705,0.0870819,0.21859062,9.746604
20210720:02:31:50:708,0.09376652,0.22205742,9.742965
20210720:02:31:50:713,0.09061574,0.20101719,9.731491
20210720:02:31:50:717,0.09752062,0.19485928,9.736528
20210720:02:31:50:721,0.08627745,0.19769402,9.748183
20210720:02:31:50:724,0.070552334,0.21659863,9.753854
20210720:02:31:50:730,0.09084559,0.20521182,9.738004
20210720:02:31:50:732,0.07022672,0.22352268,9.735073
20210720:02:31:50:736,0.06712384,0.20570022,9.742236
20210720:02:31:50:740,0.082667,0.20657171,9.763957
20210720:02:31:50:745,0.075359896,0.18815552,9.756065
20210720:02:31:50:748,0.07653784,0.1942751,9.749074
20210720:02:31:50:752,0.08095275,0.19187132,9.736558
20210720:02:31:50:756,0.09907207,0.1973301,9.745397
20210720:02:31:50:761,0.08982087,0.19785683,9.755414
20210720:02:31:50:764,0.09065405,0.16547765,9.750559
20210720:02:31:50:768,0.07067683,0.18822256,9.743012
20210720:02:31:50:772,0.086976565,0.19585527,9.735609
20210720:02:31:50:776,0.08900684,0.19005173,9.7357435
20210720:02:31:50:781,0.08627745,0.1860582,9.75122
20210720:02:31:50:784,0.07274542,0.21113028,9.741978
20210720:02:31:50:789,0.09116162,0.20513521,9.74714
20210720:02:31:50:792,0.083653405,0.18915151,9.732593
20210720:02:31:50:796,0.07379887,0.18305108,9.75166
20210720:02:31:50:800,0.0837396,0.17514063,9.765374
20210720:02:31:50:804,0.088518426,0.18805017,9.757512
20210720:02:31:50:808,0.08994537,0.1780903,9.7432995
20210720:02:31:50:815,0.07886501,0.17020859,9.745129
20210720:02:31:50:816,0.0833661,0.18520588,9.757435
20210720:02:31:50:820,0.072419815,0.19363345,9.758076
20210720:02:31:50:824,0.08058883,0.19930293,9.757693
20210720:02:31:50:829,0.09477208,0.19810583,9.753662
20210720:02:31:50:832,0.08599015,0.19677465,9.747082
20210720:02:31:50:836,0.08247546,0.19853678,9.742236
20210720:02:31:50:840,0.07079176,0.197129,9.761543
20210720:02:31:50:845,0.08263827,0.1868435,9.758067
20210720:02:31:50:848,0.08184339,0.19492634,9.755509
20210720:02:31:50:852,0.08590395,0.18957289,9.740369
20210720:02:31:50:856,0.09552865,0.19343235,9.74894
20210720:02:31:50:862,0.10341994,0.19276196,9.73967
20210720:02:31:50:865,0.09471462,0.19242677,9.758297
20210720:02:31:50:868,0.10055647,0.19918801,9.757684
20210720:02:31:50:872,0.09362286,0.19391118,9.758345
20210720:02:31:50:876,0.078194626,0.19371966,9.748213
20210720:02:31:50:880,0.078280814,0.20027976,9.755836
20210720:02:31:50:884,0.075896196,0.21837993,9.761897
20210720:02:31:50:889,0.08187212,0.20618865,9.759427
20210720:02:31:50:893,0.07600154,0.19991584,9.739143
20210720:02:31:50:896,0.07807013,0.18397047,9.746623
20210720:02:31:50:900,0.0634655,0.18347245,9.759934
20210720:02:31:50:904,0.0682539,0.20246327,9.768563
20210720:02:31:50:908,0.077687055,0.20321983,9.773074
20210720:02:31:50:912,0.077620015,0.2008831,9.753117
20210720:02:31:50:916,0.091697924,0.20697396,9.757693
20210720:02:31:50:920,0.100355364,0.19876663,9.741748
20210720:02:31:50:924,0.09127654,0.19044438,9.75687
20210720:02:31:50:929,0.08710106,0.1912201,9.74961
20210720:02:31:50:932,0.07815632,0.20036595,9.739277
20210720:02:31:50:936,0.08757032,0.17530344,9.737036
20210720:02:31:50:940,0.08652645,0.1860199,9.74443
20210720:02:31:50:945,0.07910442,0.20375614,9.74352
20210720:02:31:50:948,0.084907964,0.20817105,9.759178
20210720:02:31:50:952,0.07623138,0.1942368,9.752771
20210720:02:31:50:956,0.087445825,0.20156305,9.746948
20210720:02:31:50:960,0.076308,0.18803102,9.752599
20210720:02:31:50:964,0.07091625,0.1894867,9.732698
20210720:02:31:50:968,0.10904152,0.20865947,9.742946
20210720:02:31:50:972,0.048314992,0.19606596,9.764273
20210720:02:31:50:976,0.10711659,0.20173542,9.64893
20210720:02:31:50:981,0.07883627,0.19435172,9.753499
20210720:02:31:50:984,0.091889456,0.20915745,9.700242
20210720:02:31:50:989,0.10301771,0.22365676,9.798069
20210720:02:31:50:992,0.075101316,0.21379264,9.763162
20210720:02:31:50:997,0.10973105,0.2104599,9.802935
20210720:02:31:51:000,0.07106948,0.18239985,9.743884
20210720:02:31:51:004,0.103630625,0.18946755,9.834451
20210720:02:31:51:008,0.0651989,0.17709431,9.739602
20210720:02:31:51:012,0.08773313,0.1923406,9.832938
20210720:02:31:51:016,0.05927086,0.17531303,9.749649
20210720:02:31:51:020,0.10394666,0.19942743,9.835054
20210720:02:31:51:024,0.06356127,0.17471927,9.759906
20210720:02:31:51:029,0.11731588,0.19570205,9.814493
20210720:02:31:51:032,0.05743211,0.18522502,9.757024
20210720:02:31:51:036,0.10361148,0.2041009,9.793185
20210720:02:31:51:040,0.060716953,0.17728585,9.744976
20210720:02:31:51:045,0.106953785,0.18691054,9.844239
20210720:02:31:51:049,0.06033388,0.16707696,9.792036
20210720:02:31:51:052,0.10047028,0.19019538,9.812971
20210720:02:31:51:056,0.047223236,0.17260279,9.770229
