TIME,X,Y,Z
20210720:07:43:44:629,0.09325894,0.1912584,9.757866
20210720:07:43:44:629,0.077083714,0.18506221,9.748156
20210720:07:43:44:632,0.07590577,0.18925685,9.754016
20210720:07:43:44:636,0.0782042,0.18988892,9.752072
20210720:07:43:44:640,0.09192777,0.18565598,9.755404
20210720:07:43:44:644,0.07079176,0.20066282,9.772537
20210720:07:43:44:648,0.07033207,0.20163967,9.758076
20210720:07:43:44:652,0.06697061,0.20206106,9.741489
20210720:07:43:44:656,0.08036856,0.2131893,9.746182
20210720:07:43:44:660,0.086152956,0.20793162,9.754745
20210720:07:43:44:665,0.08110598,0.20591092,9.753182
20210720:07:43:44:668,0.0650744,0.19769402,9.744755
20210720:07:43:44:673,0.07189309,0.1965065,9.743462
20210720:07:43:44:676,0.08012914,0.19936039,9.748327
20210720:07:43:44:680,0.08857589,0.19111477,9.754179
20210720:07:43:44:684,0.07735187,0.18703504,9.759714
20210720:07:43:44:688,0.067966595,0.1887876,9.759378
20210720:07:43:44:692,0.081948735,0.19881451,9.74487
20210720:07:43:44:697,0.08036856,0.20419668,9.745818
20210720:07:43:44:700,0.09149681,0.20385191,9.761811
20210720:07:43:44:704,0.08767567,0.2057194,9.770402
20210720:07:43:44:708,0.08505162,0.20638019,9.752981
20210720:07:43:44:713,0.0719314,0.18817468,9.7607
20210720:07:43:44:716,0.07474698,0.19417934,9.74645
20210720:07:43:44:720,0.06851248,0.19681296,9.748682
20210720:07:43:44:724,0.07388506,0.18415242,9.777384
20210720:07:43:44:728,0.091008395,0.18092503,9.75711
20210720:07:43:44:733,0.0645381,0.18792568,9.757081
20210720:07:43:44:736,0.0618949,0.18865351,9.754236
20210720:07:43:44:740,0.06788998,0.19187132,9.745148
20210720:07:43:44:744,0.08735964,0.18015888,9.746804
20210720:07:43:44:749,0.072735846,0.18364485,9.7515745
20210720:07:43:44:752,0.07644207,0.1965927,9.745828
20210720:07:43:44:760,0.07146213,0.17987159,9.741873
20210720:07:43:44:761,0.07714118,0.19074126,9.738568
20210720:07:43:44:764,0.08599015,0.19157445,9.759197
20210720:07:43:44:768,0.07227616,0.19064549,9.758229
20210720:07:43:44:772,0.081824236,0.17473842,9.745464
20210720:07:43:44:776,0.06717172,0.1791629,9.743175
20210720:07:43:44:781,0.07562804,0.19703321,9.744162
20210720:07:43:44:784,0.07062895,0.19208202,9.74443
20210720:07:43:44:788,0.067966595,0.18913235,9.75755
20210720:07:43:44:792,0.08827901,0.19219694,9.748653
20210720:07:43:44:797,0.08462067,0.19780895,9.747034
20210720:07:43:44:801,0.06770802,0.19179471,9.750636
20210720:07:43:44:804,0.074181944,0.181854,9.760078
20210720:07:43:44:808,0.07666234,0.1906359,9.7664175
20210720:07:43:44:813,0.08265742,0.20921493,9.757627
20210720:07:43:44:816,0.06811025,0.19286731,9.748241
20210720:07:43:44:820,0.06883809,0.20111294,9.743673
20210720:07:43:44:824,0.07451714,0.19340362,9.752025
20210720:07:43:44:828,0.07154833,0.18753304,9.758614
20210720:07:43:44:833,0.07021715,0.19719604,9.7562475
20210720:07:43:44:836,0.070303336,0.18814595,9.75209
20210720:07:43:44:840,0.07784028,0.18787779,9.749074
20210720:07:43:44:844,0.08408437,0.18662323,9.74691
20210720:07:43:44:848,0.07650911,0.18288827,9.754093
20210720:07:43:44:853,0.07890331,0.1997243,9.754792
20210720:07:43:44:856,0.08212112,0.19645862,9.755912
20210720:07:43:44:860,0.07623138,0.19641073,9.74692
20210720:07:43:44:865,0.072822034,0.21853316,9.76117
20210720:07:43:44:868,0.083528906,0.1974929,9.767683
20210720:07:43:44:872,0.073999986,0.18950586,9.765336
20210720:07:43:44:876,0.074632056,0.19002299,9.753393
20210720:07:43:44:881,0.060688224,0.18009186,9.7585745
20210720:07:43:44:884,0.07653784,0.18739896,9.753431
20210720:07:43:44:888,0.080272794,0.18599117,9.759331
20210720:07:43:44:892,0.081450745,0.1825052,9.768267
20210720:07:43:44:897,0.09646718,0.1943613,9.757972
20210720:07:43:44:900,0.08296388,0.18720742,9.735446
20210720:07:43:44:904,0.07974607,0.18662323,9.738128
20210720:07:43:44:908,0.085702844,0.18310855,9.756784
20210720:07:43:44:913,0.09027098,0.18379807,9.771226
20210720:07:43:44:917,0.08703402,0.18364485,9.756583
20210720:07:43:44:920,0.08187212,0.18678604,9.753087
20210720:07:43:44:924,0.076365456,0.20064367,9.754667
20210720:07:43:44:929,0.09596918,0.17971836,9.765154
20210720:07:43:44:932,0.09203311,0.17545667,9.753202
20210720:07:43:44:936,0.073080614,0.19722477,9.740129
20210720:07:43:44:940,0.09008902,0.18361612,9.74895
20210720:07:43:44:944,0.08667968,0.18508138,9.757416
20210720:07:43:44:949,0.09098924,0.17659631,9.759025
20210720:07:43:44:952,0.06630981,0.18562724,9.75077
20210720:07:43:44:956,0.08595184,0.18953457,9.742659
20210720:07:43:44:960,0.09084559,0.18957289,9.744764
20210720:07:43:44:964,0.07902781,0.19733967,9.747964
20210720:07:43:44:968,0.081383705,0.2121167,9.74985
20210720:07:43:44:973,0.063838996,0.21516213,9.767184
20210720:07:43:44:977,0.07044699,0.19098069,9.759801
20210720:07:43:44:981,0.053045932,0.19388245,9.756056
20210720:07:43:44:985,0.08101978,0.19314504,9.760002
20210720:07:43:44:989,0.08942822,0.1898985,9.765815
20210720:07:43:44:992,0.08594226,0.18149006,9.776215
20210720:07:43:44:996,0.10431058,0.1953477,9.740475
20210720:07:43:45:000,0.07931512,0.19086576,9.760624
20210720:07:43:45:004,0.11413638,0.20123744,9.706763
20210720:07:43:45:008,0.092464074,0.19322164,9.750204
20210720:07:43:45:013,0.09308656,0.18058027,9.797428
20210720:07:43:45:016,0.06896259,0.17674954,9.798414
20210720:07:43:45:020,0.07843404,0.18896955,9.770862
20210720:07:43:45:024,0.077811554,0.19904436,9.750568
20210720:07:43:45:029,0.079142734,0.2088893,9.745244
20210720:07:43:45:033,0.08870996,0.20441695,9.71659
20210720:07:43:45:036,0.06010404,0.19671719,9.746986
20210720:07:43:45:040,0.07946835,0.20478085,9.799181
20210720:07:43:45:044,0.04555687,0.17965132,9.763124
20210720:07:43:45:049,0.07175901,0.199686,9.796029
20210720:07:43:45:052,0.067650564,0.20032765,9.761429
20210720:07:43:45:056,0.08720641,0.20841047,9.72064
20210720:07:43:45:060,0.108648874,0.20899466,9.708612
20210720:07:43:45:064,0.083461866,0.19479226,9.734709
20210720:07:43:45:069,0.08571242,0.19980092,9.805808
20210720:07:43:45:072,0.053879116,0.17447026,9.770201
20210720:07:43:45:076,0.093220636,0.1807718,9.752321
