TIME,X,Y,Z
20210720:02:10:50:689,0.07289865,0.20725168,9.743673
20210720:02:10:50:689,0.07487147,0.21041201,9.753068
20210720:02:10:50:692,0.08132624,0.21396501,9.752895
20210720:02:10:50:696,0.08660307,0.20409133,9.745962
20210720:02:10:50:700,0.07975565,0.19079871,9.741345
20210720:02:10:50:705,0.08410352,0.19067423,9.745492
20210720:02:10:50:708,0.083682135,0.20578642,9.748863
20210720:02:10:50:712,0.08019618,0.19571163,9.759226
20210720:02:10:50:716,0.093469635,0.20502986,9.76117
20210720:02:10:50:720,0.0771316,0.19942743,9.736874
20210720:02:10:50:725,0.07253474,0.20215681,9.7427635
20210720:02:10:50:728,0.075790845,0.20146729,9.759274
20210720:02:10:50:732,0.08932287,0.20279846,9.763143
20210720:02:10:50:736,0.08451532,0.17646223,9.750846
20210720:02:10:50:742,0.08108682,0.17865534,9.740226
20210720:02:10:50:744,0.086842485,0.1727177,9.749659
20210720:02:10:50:748,0.08277234,0.18782991,9.761142
20210720:02:10:50:752,0.083337374,0.19476353,9.755645
20210720:02:10:50:757,0.07612604,0.18732235,9.746354
20210720:02:10:50:760,0.080272794,0.19441876,9.7466135
20210720:02:10:50:764,0.08177635,0.19117221,9.748711
20210720:02:10:50:769,0.07994718,0.1955584,9.771197
20210720:02:10:50:773,0.07531201,0.20007864,9.76026
20210720:02:10:50:776,0.07829997,0.19548178,9.747129
20210720:02:10:50:780,0.08707233,0.18145175,9.742515
20210720:02:10:50:784,0.0853485,0.19044438,9.745886
20210720:02:10:50:788,0.0893133,0.20480959,9.757665
20210720:02:10:50:792,0.079430036,0.20293254,9.758048
20210720:02:10:50:797,0.06039134,0.19642988,9.75234
20210720:02:10:50:800,0.07027461,0.19748333,9.735839
20210720:02:10:50:804,0.07422983,0.18793526,9.743769
20210720:02:10:50:809,0.070178844,0.2005958,9.743884
20210720:02:10:50:812,0.08328949,0.2026165,9.753164
20210720:02:10:50:816,0.08326076,0.20114169,9.742428
20210720:02:10:50:820,0.08631576,0.21185812,9.75119
20210720:02:10:50:825,0.08344272,0.19437087,9.754006
20210720:02:10:50:829,0.09282799,0.19440918,9.761447
20210720:02:10:50:833,0.08505162,0.20041384,9.748845
20210720:02:10:50:836,0.08036856,0.18901744,9.748624
20210720:02:10:50:841,0.072994426,0.17369455,9.747771
20210720:02:10:50:844,0.06502652,0.19603723,9.746891
20210720:02:10:50:848,0.06911582,0.18847156,9.747907
20210720:02:10:50:852,0.09020394,0.20742406,9.754926
20210720:02:10:50:858,0.079085276,0.19773233,9.74805
20210720:02:10:50:860,0.07925765,0.19759825,9.726435
20210720:02:10:50:864,0.06684612,0.19554882,9.732201
20210720:02:10:50:868,0.083145835,0.20359334,9.741288
20210720:02:10:50:872,0.08838435,0.20427328,9.749535
20210720:02:10:50:876,0.091707505,0.20426372,9.756123
20210720:02:10:50:880,0.09309614,0.1973301,9.750252
20210720:02:10:50:884,0.08058883,0.19046353,9.738731
20210720:02:10:50:888,0.08281065,0.20458932,9.744334
20210720:02:10:50:893,0.08152736,0.18947713,9.755357
20210720:02:10:50:896,0.07773494,0.1837023,9.733992
20210720:02:10:50:900,0.0789895,0.20170671,9.7485
20210720:02:10:50:904,0.08474516,0.18860564,9.735964
20210720:02:10:50:910,0.08251377,0.18157627,9.73607
20210720:02:10:50:913,0.08817366,0.18613482,9.760519
20210720:02:10:50:916,0.089677215,0.20143855,9.740541
20210720:02:10:50:920,0.08913134,0.19792385,9.743136
20210720:02:10:50:925,0.08143159,0.2005096,9.745799
20210720:02:10:50:928,0.076528266,0.1989007,9.735121
20210720:02:10:50:933,0.07175901,0.21385968,9.7566395
20210720:02:10:50:936,0.07493851,0.21046948,9.752493
20210720:02:10:50:941,0.08661264,0.20097886,9.746374
20210720:02:10:50:944,0.06877105,0.1938633,9.750511
20210720:02:10:50:948,0.07070556,0.19824947,9.745282
20210720:02:10:50:952,0.07896077,0.20718463,9.759226
20210720:02:10:50:957,0.07824251,0.20647596,9.755606
20210720:02:10:50:960,0.07773494,0.20403388,9.755615
20210720:02:10:50:964,0.078702204,0.18759048,9.741078
20210720:02:10:50:969,0.07540777,0.18854818,9.750358
20210720:02:10:50:972,0.08187212,0.1791246,9.753202
20210720:02:10:50:977,0.08541554,0.18854818,9.774204
20210720:02:10:50:980,0.07164409,0.1875043,9.76229
20210720:02:10:50:985,0.085722,0.19687042,9.753029
20210720:02:10:50:989,0.0849367,0.19470605,9.735006
20210720:02:10:50:993,0.091065854,0.19278112,9.761784
20210720:02:10:50:996,0.08900684,0.19256085,9.688931
20210720:02:10:51:001,0.10879253,0.20890847,9.765144
20210720:02:10:51:005,0.09099882,0.19060719,9.632276
20210720:02:10:51:009,0.09386228,0.21286368,9.741806
20210720:02:10:51:013,0.07800309,0.20627484,9.803432
20210720:02:10:51:017,0.041716572,0.19012834,9.865596
20210720:02:10:51:020,0.07894162,0.20424455,9.735839
20210720:02:10:51:024,0.12467087,0.20163967,9.649083
20210720:02:10:51:028,0.094197474,0.21209754,9.715173
20210720:02:10:51:032,0.08412267,0.19709069,9.852829
20210720:02:10:51:036,0.048860867,0.16097654,9.834212
20210720:02:10:51:041,0.09760681,0.17910543,9.727679
20210720:02:10:51:044,0.114557765,0.20132364,9.656936
20210720:02:10:51:048,0.065601125,0.19994457,9.724922
20210720:02:10:51:052,0.07248685,0.19966684,9.797418
20210720:02:10:51:057,0.081603974,0.20537461,9.726626
20210720:02:10:51:060,0.09405382,0.21400332,9.722872
20210720:02:10:51:064,0.085511304,0.2190982,9.798643
20210720:02:10:51:068,0.048267104,0.17151104,9.800713
20210720:02:10:51:074,0.08632534,0.17524599,9.739852
20210720:02:10:51:076,0.10661859,0.20634188,9.648738
20210720:02:10:51:080,0.08201577,0.20864989,9.7261095
20210720:02:10:51:084,0.07095456,0.20680156,9.797006
20210720:02:10:51:088,0.061789557,0.18727446,9.761333
20210720:02:10:51:093,0.08527189,0.19672675,9.721684
20210720:02:10:51:096,0.085702844,0.21590911,9.757137
20210720:02:10:51:100,0.06662585,0.19252256,9.788933
20210720:02:10:51:104,0.094733775,0.19612342,9.755816
20210720:02:10:51:108,0.10338163,0.19115306,9.689507
20210720:02:10:51:112,0.08389283,0.17797537,9.739747
20210720:02:10:51:116,0.07438306,0.18666154,9.798663
20210720:02:10:51:120,0.072640084,0.20031807,9.765499
20210720:02:10:51:125,0.0877044,0.19665015,9.71771
20210720:02:10:51:129,0.07677726,0.20630357,9.725994
20210720:02:10:51:133,0.062325858,0.1876288,9.76977
20210720:02:10:51:136,0.08083783,0.20266439,9.7702675
20210720:02:10:51:141,0.070303336,0.19214904,9.718399
20210720:02:10:51:144,0.093536675,0.20607373,9.728608
20210720:02:10:51:148,0.08484094,0.19909224,9.769424
20210720:02:10:51:153,0.04933971,0.17853084,9.80484
20210720:02:10:51:157,0.07910442,0.19216819,9.766026
20210720:02:10:51:161,0.088451385,0.18475576,9.714263
20210720:02:10:51:164,0.093220636,0.19871874,9.730974
20210720:02:10:51:168,0.07631757,0.20416793,9.755156
20210720:02:10:51:177,0.064404026,0.18074307,9.772768
20210720:02:10:51:178,0.09380482,0.19478267,9.740149
20210720:02:10:51:180,0.098583646,0.1876671,9.734729
20210720:02:10:51:184,0.08388325,0.20074902,9.75121
20210720:02:10:51:188,0.08048348,0.19744502,9.760126
20210720:02:10:51:202,0.08328949,0.1837502,9.752867
20210720:02:10:51:202,0.090443365,0.18031211,9.752139
20210720:02:10:51:203,0.07803182,0.18099207,9.749017
20210720:02:10:51:204,0.07037995,0.19565415,9.748768
