TIME,X,Y,Z
20210720:03:57:14:224,0.07689218,0.18453549,9.745474
20210720:03:57:14:225,0.08247546,0.19485928,9.737295
20210720:03:57:14:228,0.08452489,0.20206106,9.743338
20210720:03:57:14:232,0.072544314,0.19265662,9.740541
20210720:03:57:14:236,0.07685387,0.17143442,9.741087
20210720:03:57:14:240,0.07571423,0.16918387,9.74375
20210720:03:57:14:244,0.08599015,0.19326954,9.752052
20210720:03:57:14:248,0.0894761,0.18719785,9.749199
20210720:03:57:14:252,0.102462254,0.19156486,9.746978
20210720:03:57:14:256,0.08780974,0.19667888,9.752244
20210720:03:57:14:260,0.07973649,0.19807708,9.756985
20210720:03:57:14:264,0.084151395,0.20316239,9.757339
20210720:03:57:14:268,0.083720446,0.19720562,9.750261
20210720:03:57:14:272,0.08478347,0.19584571,9.758259
20210720:03:57:14:277,0.08297346,0.20527886,9.761026
20210720:03:57:14:300,0.078548975,0.19538602,9.754016
20210720:03:57:14:300,0.09165961,0.19406441,9.756687
20210720:03:57:14:300,0.076518685,0.1732636,9.738118
20210720:03:57:14:301,0.09291418,0.19475393,9.745579
20210720:03:57:14:301,0.08834605,0.19702365,9.75913
20210720:03:57:14:301,0.08022491,0.19165106,9.749448
20210720:03:57:14:305,0.09814312,0.2078646,9.750051
20210720:03:57:14:312,0.08742667,0.19914012,9.754667
20210720:03:57:14:313,0.07675811,0.1860582,9.755059
20210720:03:57:14:316,0.08338525,0.18335754,9.756803
20210720:03:57:14:343,0.08769482,0.18778203,9.750971
20210720:03:57:14:344,0.08817366,0.19416976,9.758096
20210720:03:57:14:344,0.08203493,0.19666931,9.745741
20210720:03:57:14:345,0.09228211,0.1996477,9.759341
20210720:03:57:14:345,0.09532754,0.19678423,9.757291
20210720:03:57:14:345,0.08143159,0.19485928,9.752608
20210720:03:57:14:345,0.09253111,0.1798237,9.746173
20210720:03:57:14:349,0.0884035,0.18981232,9.7393055
20210720:03:57:14:352,0.10536403,0.2031145,9.744171
20210720:03:57:14:356,0.085291035,0.19309716,9.756008
20210720:03:57:14:361,0.08429505,0.20041384,9.758115
20210720:03:57:14:364,0.08358637,0.19706196,9.749419
20210720:03:57:14:368,0.09215761,0.19634369,9.761323
20210720:03:57:14:372,0.074718244,0.18827045,9.764129
20210720:03:57:14:377,0.079362996,0.19278112,9.761246
20210720:03:57:14:380,0.077725366,0.19519447,9.749008
20210720:03:57:14:384,0.070715144,0.19366218,9.750109
20210720:03:57:14:388,0.07865431,0.18960163,9.758901
20210720:03:57:14:392,0.095768064,0.18361612,9.750291
20210720:03:57:14:396,0.08807789,0.18530163,9.756468
20210720:03:57:14:400,0.08888235,0.19174683,9.768113
20210720:03:57:14:404,0.07786902,0.20873608,9.749094
20210720:03:57:14:409,0.071059905,0.19144996,9.74555
20210720:03:57:14:412,0.078893736,0.18722658,9.750711
20210720:03:57:14:417,0.08054095,0.18725531,9.741594
20210720:03:57:14:420,0.06949889,0.19154571,9.762166
20210720:03:57:14:425,0.069451004,0.18863437,9.751258
20210720:03:57:14:428,0.08653603,0.1831277,9.755816
20210720:03:57:14:432,0.07204632,0.18669027,9.760873
20210720:03:57:14:436,0.08595184,0.19490716,9.758622
20210720:03:57:14:441,0.075982384,0.19454326,9.745569
20210720:03:57:14:444,0.083059646,0.20723253,9.749505
20210720:03:57:14:448,0.06581181,0.20385191,9.761668
20210720:03:57:14:452,0.075857885,0.20933941,9.757847
20210720:03:57:14:456,0.08034941,0.20310491,9.761696
20210720:03:57:14:461,0.08397902,0.19522321,9.756506
20210720:03:57:14:464,0.08262869,0.18091545,9.759819
