TIME,X,Y,Z
20210720:00:04:52:302,0.08594226,0.19085619,9.763593
20210720:00:04:52:303,0.09131485,0.19071253,9.759351
20210720:00:04:52:303,0.074248984,0.18002482,9.756793
20210720:00:04:52:306,0.08670841,0.17957471,9.748633
20210720:00:04:52:309,0.07521624,0.18672858,9.754485
20210720:00:04:52:312,0.07025546,0.18939093,9.756161
20210720:00:04:52:317,0.06965212,0.17976624,9.762147
20210720:00:04:52:321,0.0858848,0.17835845,9.757435
20210720:00:04:52:324,0.066194884,0.19806752,9.753537
20210720:00:04:52:328,0.077083714,0.17016071,9.763679
20210720:00:04:52:332,0.07785944,0.18389384,9.769684
20210720:00:04:52:336,0.08298303,0.1893622,9.7638035
20210720:00:04:52:340,0.086804174,0.18137513,9.755731
20210720:00:04:52:344,0.07809886,0.17971836,9.748692
20210720:00:04:52:348,0.09155428,0.178052,9.743864
20210720:00:04:52:352,0.09490616,0.18406622,9.751182
20210720:00:04:52:357,0.07972691,0.18493772,9.748845
20210720:00:04:52:361,0.08857589,0.17738162,9.750999
20210720:00:04:52:364,0.08183382,0.18385553,9.7607
20210720:00:04:52:369,0.07603985,0.19507957,9.760385
20210720:00:04:52:372,0.07243896,0.18953457,9.7684765
20210720:00:04:52:376,0.08118259,0.18692969,9.764187
20210720:00:04:52:380,0.0744501,0.18809807,9.753777
20210720:00:04:52:385,0.08339483,0.17300501,9.753144
20210720:00:04:52:388,0.08302134,0.1760696,9.762626
20210720:00:04:52:392,0.085645385,0.18231368,9.751364
20210720:00:04:52:396,0.07493851,0.18431522,9.7588625
20210720:00:04:52:401,0.09002198,0.1878395,9.757463
20210720:00:04:52:404,0.07573339,0.17815733,9.757799
20210720:00:04:52:409,0.08053137,0.16914557,9.76752
20210720:00:04:52:413,0.06870401,0.19287689,9.761859
20210720:00:04:52:418,0.06681738,0.19950405,9.759293
20210720:00:04:52:420,0.067621835,0.19080831,9.765384
20210720:00:04:52:424,0.0833278,0.19731094,9.75482
20210720:00:04:52:428,0.08261911,0.19375795,9.761017
20210720:00:04:52:433,0.089303724,0.19631496,9.757684
20210720:00:04:52:436,0.065754354,0.19800048,9.766964
20210720:00:04:52:441,0.070552334,0.19343235,9.763143
20210720:00:04:52:444,0.081192166,0.18240944,9.75436
20210720:00:04:52:448,0.07272627,0.18058027,9.759159
20210720:00:04:52:453,0.06836882,0.18884505,9.758785
20210720:00:04:52:457,0.0701118,0.20081605,9.767625
20210720:00:04:52:460,0.068062365,0.17484376,9.752857
20210720:00:04:52:464,0.07720821,0.18970697,9.754485
20210720:00:04:52:469,0.08213069,0.17546625,9.7628355
20210720:00:04:52:472,0.068665706,0.1855219,9.760644
20210720:00:04:52:476,0.07950665,0.1832522,9.755645
20210720:00:04:52:480,0.08118259,0.18103038,9.762808
20210720:00:04:52:485,0.07983226,0.16439547,9.76118
20210720:00:04:52:488,0.08540596,0.17299543,9.762923
20210720:00:04:52:492,0.0703608,0.18855776,9.759159
20210720:00:04:52:496,0.077342294,0.1833288,9.756343
20210720:00:04:52:501,0.06394434,0.18834706,9.754601
20210720:00:04:52:504,0.06863697,0.18417157,9.761754
20210720:00:04:52:508,0.08240842,0.17779341,9.757779
20210720:00:04:52:512,0.073645644,0.18404707,9.745818
20210720:00:04:52:517,0.068914704,0.18934305,9.751114
20210720:00:04:52:521,0.07710288,0.18850987,9.749218
20210720:00:04:52:525,0.08233181,0.19841228,9.749457
20210720:00:04:52:528,0.0801866,0.17228676,9.767595
20210720:00:04:52:532,0.08500374,0.17535134,9.748692
20210720:00:04:52:536,0.07939173,0.18347245,9.755242
20210720:00:04:52:541,0.060161497,0.17674954,9.771005
20210720:00:04:52:544,0.076011114,0.17900968,9.737956
20210720:00:04:52:548,0.091448925,0.18584752,9.782239
20210720:00:04:52:552,0.06426038,0.17484376,9.759207
20210720:00:04:52:557,0.107605,0.18416199,9.722011
20210720:00:04:52:560,0.06415503,0.17048632,9.757665
20210720:00:04:52:565,0.08723513,0.18050367,9.7146845
20210720:00:04:52:568,0.075446084,0.1910573,9.810711
20210720:00:04:52:572,0.0671813,0.1930876,9.75006
20210720:00:04:52:576,0.11277647,0.20632273,9.71818
20210720:00:04:52:580,0.047960646,0.18351077,9.765748
20210720:00:04:52:585,0.096974745,0.20650469,9.73626
20210720:00:04:52:588,0.0862583,0.21001938,9.843244
20210720:00:04:52:592,0.052739475,0.17302416,9.735265
20210720:00:04:52:596,0.112623245,0.19504124,9.691796
20210720:00:04:52:601,0.04535576,0.19774191,9.807866
20210720:00:04:52:604,0.07864474,0.19306841,9.758555
20210720:00:04:52:608,0.09250238,0.20326772,9.753393
20210720:00:04:52:612,0.04718493,0.17270812,9.731817
20210720:00:04:52:617,0.10461704,0.22516032,9.712558
20210720:00:04:52:621,0.065696895,0.18490899,9.863805
20210720:00:04:52:625,0.061540563,0.17026605,9.7497635
20210720:00:04:52:628,0.093938895,0.18404707,9.717682
20210720:00:04:52:632,0.04063439,0.15975071,9.794315
20210720:00:04:52:636,0.09361329,0.19375795,9.729901
20210720:00:04:52:641,0.08174762,0.20388065,9.82725
20210720:00:04:52:644,0.058073755,0.17882772,9.750779
20210720:00:04:52:648,0.10327628,0.20242497,9.73785
20210720:00:04:52:652,0.03965756,0.1668567,9.742007
20210720:00:04:52:656,0.10061393,0.2042254,9.700913
20210720:00:04:52:660,0.058073755,0.19398779,9.773706
20210720:00:04:52:664,0.08049306,0.18790652,9.75484
20210720:00:04:52:669,0.10249099,0.19535728,9.809313
20210720:00:04:52:672,0.0552486,0.17621323,9.773371
20210720:00:04:52:677,0.10327628,0.18827045,9.796719
20210720:00:04:52:680,0.07902781,0.176309,9.767261
20210720:00:04:52:685,0.11400231,0.19935082,9.751439
20210720:00:04:52:688,0.073894635,0.18415242,9.7494
20210720:00:04:52:693,0.09125739,0.19936997,9.744688
20210720:00:04:52:696,0.07009265,0.20623654,9.792314
20210720:00:04:52:702,0.07412448,0.20940647,9.754601
20210720:00:04:52:705,0.07982268,0.21333295,9.802321
20210720:00:04:52:709,0.06959466,0.18749472,9.753517
20210720:00:04:52:713,0.096629985,0.19300139,9.778629
20210720:00:04:52:718,0.06464345,0.18236156,9.767032
20210720:00:04:52:721,0.10249099,0.19893901,9.743587
20210720:00:04:52:724,0.0678421,0.18668069,9.757013
20210720:00:04:52:728,0.10268252,0.18790652,9.71953
20210720:00:04:52:733,0.07978438,0.18050367,9.742294
20210720:00:04:52:737,0.08597099,0.19154571,9.75732
20210720:00:04:52:740,0.07516836,0.18863437,9.794248
20210720:00:04:52:744,0.07946835,0.18788737,9.715116
20210720:00:04:52:748,0.07957368,0.18493772,9.739852
20210720:00:04:52:754,0.07037995,0.17663462,9.774491
20210720:00:04:52:757,0.096562944,0.18859605,9.840342
20210720:00:04:52:760,0.06650134,0.17992905,9.7577505
20210720:00:04:52:764,0.10320924,0.1886631,9.750779
20210720:00:04:52:769,0.065131865,0.16650237,9.760901
20210720:00:04:52:772,0.09881349,0.18359697,9.775477
20210720:00:04:52:777,0.05540183,0.17627071,9.75394
20210720:00:04:52:780,0.092109725,0.19285774,9.743233
20210720:00:04:52:785,0.0649116,0.18570386,9.759849
20210720:00:04:52:788,0.08780016,0.18974528,9.71795
20210720:00:04:52:792,0.06303454,0.18257225,9.741911
20210720:00:04:52:796,0.08626787,0.19050184,9.71862
20210720:00:04:52:802,0.07821378,0.1853591,9.751833
20210720:00:04:52:807,0.08508993,0.20378487,9.727143
20210720:00:04:52:808,0.074469246,0.193327,9.745847
20210720:00:04:52:812,0.06782295,0.19302054,9.728839
20210720:00:04:52:817,0.06754522,0.18612525,9.764876
20210720:00:04:52:820,0.060209386,0.18987934,9.754256
20210720:00:04:52:824,0.090692356,0.19589359,9.775966
20210720:00:04:52:828,0.06358042,0.1843248,9.754399
20210720:00:04:52:832,0.09437943,0.1989773,9.768793
20210720:00:04:52:836,0.07447883,0.17899053,9.7718
20210720:00:04:52:840,0.09772173,0.18827045,9.754907
20210720:00:04:52:844,0.0771316,0.2043116,9.745282
20210720:00:04:52:848,0.08549216,0.18763839,9.737736
20210720:00:04:52:852,0.082925566,0.17786045,9.746297
20210720:00:04:52:856,0.07328172,0.17404889,9.758019
20210720:00:04:52:860,0.08990706,0.17611748,9.750941
20210720:00:04:52:864,0.09351752,0.17691235,9.743826
20210720:00:04:52:869,0.09525092,0.19127756,9.752981
20210720:00:04:52:872,0.07247727,0.18285954,9.75889
20210720:00:04:52:877,0.082456306,0.18847156,9.767835
20210720:00:04:52:881,0.073176384,0.18839495,9.780007
20210720:00:04:52:885,0.06486372,0.18333839,9.761811
20210720:00:04:52:903,0.06773675,0.17658675,9.75688
20210720:00:04:52:904,0.08995495,0.18017805,9.754284
20210720:00:04:52:904,0.08773313,0.18437268,9.766102
20210720:00:04:52:904,0.07437348,0.20823808,9.763382
20210720:00:04:52:904,0.06407841,0.20560446,9.759015
20210720:00:04:52:908,0.0654479,0.19026242,9.75529
