TIME,X,Y,Z
20210720:00:04:52:303,3.4906585E-5,0.0,-3.4906585E-5
20210720:00:04:52:303,3.4906585E-5,0.0,3.4906584E-4
20210720:00:04:52:303,-3.8397242E-4,-6.283185E-4,7.5049157E-4
20210720:00:04:52:306,-4.712389E-4,-0.0011170107,1.7453292E-4
20210720:00:04:52:309,5.7595863E-4,3.1415926E-4,-3.4906585E-5
20210720:00:04:52:312,6.981317E-5,2.9670598E-4,-6.981317E-5
20210720:00:04:52:317,-6.981317E-5,5.235988E-5,-5.2359875E-4
20210720:00:04:52:321,4.5378561E-4,7.6794485E-4,1.5707963E-4
20210720:00:04:52:324,-1.9198621E-4,-1.7453292E-4,-3.4906584E-4
20210720:00:04:52:328,-1.2217305E-4,-1.7453292E-5,-0.0013264503
20210720:00:04:52:332,0.0,2.9670598E-4,-4.0142573E-4
20210720:00:04:52:337,-4.0142573E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:04:52:341,-9.773844E-4,-5.9341197E-4,-8.726646E-5
20210720:00:04:52:344,-0.001256637,-4.0142573E-4,-6.981317E-5
20210720:00:04:52:348,-2.9670598E-4,-1.9198621E-4,2.2689281E-4
20210720:00:04:52:353,-8.901179E-4,-1.7453292E-5,8.726646E-5
20210720:00:04:52:357,3.1415926E-4,2.9670598E-4,3.8397242E-4
20210720:00:04:52:361,8.726646E-5,6.1086525E-4,0.0
20210720:00:04:52:365,3.4906585E-5,-6.457718E-4,-3.8397242E-4
20210720:00:04:52:369,3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:00:04:52:373,-6.981317E-5,-4.712389E-4,8.2030473E-4
20210720:00:04:52:376,0.0010297443,8.0285146E-4,1.9198621E-4
20210720:00:04:52:380,5.2359875E-4,4.363323E-4,-6.6322513E-4
20210720:00:04:52:385,2.443461E-4,0.0010821042,-4.363323E-4
20210720:00:04:52:389,6.981317E-5,-5.7595863E-4,-1.3962634E-4
20210720:00:04:52:392,3.4906585E-5,-6.6322513E-4,-8.726646E-5
20210720:00:04:52:396,3.4906585E-5,-4.1887903E-4,-6.981317E-5
20210720:00:04:52:402,3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:00:04:52:405,-6.981317E-5,3.1415926E-4,-6.981317E-5
20210720:00:04:52:409,1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:00:04:52:413,-3.6651915E-4,-5.2359875E-4,0.0
20210720:00:04:52:419,-1.7453292E-5,-8.726646E-5,3.6651915E-4
20210720:00:04:52:421,1.7453292E-5,-3.1415926E-4,0.0
20210720:00:04:52:424,3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:00:04:52:428,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:00:04:52:433,-0.0010471975,1.7453292E-5,8.726646E-5
20210720:00:04:52:437,-0.0011519173,-2.9670598E-4,-5.235988E-5
20210720:00:04:52:441,-1.3962634E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:04:52:444,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:00:04:52:449,6.457718E-4,0.0,5.235988E-5
20210720:00:04:52:453,1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:00:04:52:457,-2.443461E-4,6.1086525E-4,-6.981317E-5
20210720:00:04:52:460,-0.002094395,4.1887903E-4,-6.981317E-5
20210720:00:04:52:464,-8.726646E-4,1.9198621E-4,-2.0943952E-4
20210720:00:04:52:469,-5.410521E-4,1.7453292E-5,-2.7925268E-4
20210720:00:04:52:472,-1.7453292E-4,0.0,-2.443461E-4
20210720:00:04:52:476,0.0,3.1415926E-4,-1.0471976E-4
20210720:00:04:52:480,3.4906584E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:04:52:485,0.0014137167,-1.3962634E-4,-2.6179937E-4
20210720:00:04:52:488,3.8397242E-4,-7.6794485E-4,3.1415926E-4
20210720:00:04:52:492,2.2689281E-4,-0.001134464,0.0
20210720:00:04:52:496,-6.1086525E-4,-1.7453292E-4,6.806784E-4
20210720:00:04:52:501,9.948377E-4,-1.7453292E-5,2.9670598E-4
20210720:00:04:52:505,0.0019198621,0.0,1.5707963E-4
20210720:00:04:52:509,3.4906584E-4,0.0,6.981317E-5
20210720:00:04:52:512,-3.3161257E-4,-0.0011868239,2.443461E-4
20210720:00:04:52:518,5.9341197E-4,-3.1415926E-4,7.330383E-4
20210720:00:04:52:521,-2.2689281E-4,-5.235988E-5,0.0
20210720:00:04:52:525,-2.443461E-4,0.0,-1.9198621E-4
20210720:00:04:52:528,-8.901179E-4,-4.886922E-4,-8.726646E-5
20210720:00:04:52:532,-0.0011868239,-1.3962634E-4,-6.981317E-5
20210720:00:04:52:537,4.5378561E-4,-1.7453292E-5,-6.981317E-5
20210720:00:04:52:541,2.9670598E-4,-1.0471976E-4,-6.981317E-5
20210720:00:04:52:544,1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:00:04:52:548,8.5521134E-4,-4.363323E-4,-6.981317E-5
20210720:00:04:52:552,-8.2030473E-4,6.6322513E-4,-6.981317E-5
20210720:00:04:52:557,-3.4906585E-5,-8.2030473E-4,-2.6179937E-4
20210720:00:04:52:561,-3.4906584E-4,-8.2030473E-4,-3.6651915E-4
20210720:00:04:52:565,4.886922E-4,-0.0034382986,-1.2217305E-4
20210720:00:04:52:569,-6.457718E-4,-4.1887903E-4,-8.726646E-5
20210720:00:04:52:573,1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:00:04:52:576,4.363323E-4,-7.853982E-4,-6.981317E-5
20210720:00:04:52:580,-8.901179E-4,0.0020769418,2.2689281E-4
20210720:00:04:52:585,6.981317E-5,-7.15585E-4,8.726646E-5
20210720:00:04:52:588,-5.9341197E-4,9.0757123E-4,2.6179937E-4
20210720:00:04:52:592,-0.0013089969,1.7453292E-4,8.726646E-5
20210720:00:04:52:596,0.0017104227,-0.0026179939,-3.4906585E-5
20210720:00:04:52:601,8.2030473E-4,0.0012217305,-6.981317E-5
20210720:00:04:52:605,-0.0017104227,-2.443461E-4,-2.0943952E-4
20210720:00:04:52:608,-0.0019547688,2.0943952E-4,4.5378561E-4
20210720:00:04:52:612,-0.0012217305,0.0027401668,3.1415926E-4
20210720:00:04:52:618,0.002094395,-0.0021118484,1.0471976E-4
20210720:00:04:52:621,6.806784E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:04:52:625,-6.457718E-4,5.5850536E-4,-5.061455E-4
20210720:00:04:52:628,0.0017453292,-3.3161257E-4,2.7925268E-4
20210720:00:04:52:635,-0.0013613568,0.0017104227,5.9341197E-4
20210720:00:04:52:637,-1.2217305E-4,-0.002042035,-1.7453292E-5
20210720:00:04:52:641,0.0010646508,-3.8397242E-4,-1.9198621E-4
20210720:00:04:52:644,1.5707963E-4,3.4906584E-4,-5.410521E-4
20210720:00:04:52:648,0.001134464,-1.7453292E-4,2.7925268E-4
20210720:00:04:52:653,-0.0010297443,0.002042035,-1.7453292E-5
20210720:00:04:52:657,6.806784E-4,-0.0018675023,3.6651915E-4
20210720:00:04:52:660,0.0015882496,-1.0471976E-4,4.363323E-4
20210720:00:04:52:664,0.0010646508,-6.457718E-4,-8.726646E-4
20210720:00:04:52:669,-3.4906584E-4,-6.6322513E-4,8.726646E-5
20210720:00:04:52:672,1.0471976E-4,3.6651915E-4,0.001134464
20210720:00:04:52:677,0.0013788101,-0.0016406095,9.424778E-4
20210720:00:04:52:680,-0.0030194195,0.0016057029,0.0014660766
20210720:00:04:52:686,0.0011693706,-2.7925268E-4,4.1887903E-4
20210720:00:04:52:688,-9.5993106E-4,6.457718E-4,8.901179E-4
20210720:00:04:52:693,5.235988E-5,-0.0011519173,6.981317E-5
20210720:00:04:52:697,4.1887903E-4,-7.5049157E-4,-5.235988E-5
20210720:00:04:52:702,6.1086525E-4,-8.901179E-4,6.806784E-4
20210720:00:04:52:705,0.0,4.886922E-4,6.1086525E-4
20210720:00:04:52:709,-0.0010297443,0.0012740904,1.7453292E-5
20210720:00:04:52:713,1.7453292E-4,-7.853982E-4,-5.235988E-5
20210720:00:04:52:719,-0.0011868239,0.0015009831,-6.981317E-5
20210720:00:04:52:721,-5.410521E-4,-7.5049157E-4,-6.981317E-5
20210720:00:04:52:725,-4.886922E-4,3.1415926E-4,8.0285146E-4
20210720:00:04:52:728,6.981317E-4,-0.0015184365,-2.443461E-4
20210720:00:04:52:733,7.853982E-4,1.2217305E-4,6.981317E-5
20210720:00:04:52:737,0.0011693706,-3.4906585E-5,-3.6651915E-4
20210720:00:04:52:741,9.773844E-4,0.0013264503,1.7453292E-4
20210720:00:04:52:744,0.0,-2.7925268E-4,8.726646E-5
20210720:00:04:52:748,-8.3775807E-4,-4.1887903E-4,-5.235988E-5
20210720:00:04:52:754,-0.0012915436,-5.7595863E-4,0.0011170107
20210720:00:04:52:758,4.363323E-4,-0.0014835298,-1.9198621E-4
20210720:00:04:52:760,2.2689281E-4,8.726646E-4,-4.0142573E-4
20210720:00:04:52:764,5.061455E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:04:52:769,-3.6651915E-4,0.0010646508,-1.0471976E-4
20210720:00:04:52:773,-9.0757123E-4,-0.0013962634,-8.726646E-5
20210720:00:04:52:777,-8.0285146E-4,5.7595863E-4,2.2689281E-4
20210720:00:04:52:780,0.0010995574,-5.2359875E-4,8.726646E-5
20210720:00:04:52:785,6.6322513E-4,0.0010995574,-9.948377E-4
20210720:00:04:52:788,2.6179937E-4,-5.5850536E-4,-6.1086525E-4
20210720:00:04:52:792,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:00:04:52:797,-1.7453292E-4,-4.363323E-4,-4.0142573E-4
20210720:00:04:52:803,5.061455E-4,-1.2217305E-4,3.4906585E-5
20210720:00:04:52:808,-5.235988E-5,-4.0142573E-4,5.235988E-5
20210720:00:04:52:808,3.3161257E-4,0.0,-3.6651915E-4
20210720:00:04:52:812,2.0943952E-4,-5.061455E-4,3.6651915E-4
20210720:00:04:52:817,0.001134464,-6.981317E-4,2.443461E-4
20210720:00:04:52:820,4.712389E-4,6.981317E-4,-1.7453292E-5
20210720:00:04:52:824,-3.1415926E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:04:52:828,-1.7453292E-5,0.0013264503,5.235988E-5
20210720:00:04:52:832,1.7453292E-5,-0.0014835298,-6.806784E-4
20210720:00:04:52:836,3.4906585E-5,-5.235988E-5,-0.0011868239
20210720:00:04:52:840,-2.6179937E-4,0.0,1.7453292E-4
20210720:00:04:52:844,-1.2217305E-4,3.1415926E-4,-3.4906585E-5
20210720:00:04:52:848,0.0010821042,1.7453292E-4,-6.981317E-5
20210720:00:04:52:852,-2.7925268E-4,3.3161257E-4,-6.981317E-5
20210720:00:04:52:856,-1.2217305E-4,1.7453292E-4,-5.2359875E-4
20210720:00:04:52:860,-4.1887903E-4,6.6322513E-4,1.5707963E-4
20210720:00:04:52:864,-3.4906585E-5,3.6651915E-4,6.981317E-5
20210720:00:04:52:869,-4.0142573E-4,5.061455E-4,-4.886922E-4
20210720:00:04:52:873,-7.853982E-4,-2.2689281E-4,-1.3962634E-4
20210720:00:04:52:877,-6.6322513E-4,-4.712389E-4,-8.726646E-5
20210720:00:04:52:881,-0.0015882496,-1.9198621E-4,-6.981317E-5
20210720:00:04:52:885,-4.712389E-4,-1.7453292E-5,-6.981317E-5
20210720:00:04:52:903,-3.4906584E-4,-3.1415926E-4,-5.2359875E-4
20210720:00:04:52:904,-5.9341197E-4,-1.7453292E-4,-4.712389E-4
20210720:00:04:52:904,-5.235988E-5,0.0010297443,-2.6179937E-4
20210720:00:04:52:904,1.7453292E-5,8.726646E-4,-1.0471976E-4
20210720:00:04:52:905,3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:00:04:52:908,1.5707963E-4,1.7453292E-5,0.0
