TIME,X,Y,Z
20210720:03:27:27:460,2.6179937E-4,1.0471976E-4,6.1086525E-4
20210720:03:27:27:464,-6.981317E-5,-0.0010297443,-6.981317E-5
20210720:03:27:27:468,1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:03:27:27:472,1.7453292E-5,-7.853982E-4,-9.0757123E-4
20210720:03:27:27:476,3.1415926E-4,-5.235988E-5,-0.0012740904
20210720:03:27:27:480,-6.981317E-5,5.235988E-5,-6.981317E-5
20210720:03:27:27:484,2.9670598E-4,-8.5521134E-4,-9.424778E-4
20210720:03:27:27:489,3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:03:27:27:492,2.443461E-4,-1.2217305E-4,2.7925268E-4
20210720:03:27:27:496,3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:03:27:27:500,-1.0471976E-4,1.9198621E-4,-5.410521E-4
20210720:03:27:27:505,-1.3962634E-4,-6.981317E-5,-5.2359875E-4
20210720:03:27:27:509,-7.6794485E-4,-6.981317E-5,-6.981317E-5
20210720:03:27:27:513,-5.061455E-4,3.1415926E-4,-6.283185E-4
20210720:03:27:27:516,-2.0943952E-4,-5.235988E-5,-2.7925268E-4
20210720:03:27:27:521,2.7925268E-4,5.235988E-5,-4.712389E-4
20210720:03:27:27:524,2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:03:27:27:529,-2.6179937E-4,8.5521134E-4,3.1415926E-4
20210720:03:27:27:533,-2.9670598E-4,5.9341197E-4,-5.5850536E-4
20210720:03:27:27:538,-1.7453292E-4,2.9670598E-4,2.2689281E-4
20210720:03:27:27:540,-1.3962634E-4,5.5850536E-4,1.7453292E-4
20210720:03:27:27:544,-1.3962634E-4,8.5521134E-4,2.9670598E-4
20210720:03:27:27:549,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:03:27:27:556,5.9341197E-4,-6.806784E-4,-8.726646E-5
20210720:03:27:27:557,8.726646E-5,-3.4906585E-5,0.0
20210720:03:27:27:561,-1.0471976E-4,6.283185E-4,5.7595863E-4
20210720:03:27:27:565,-1.3962634E-4,2.9670598E-4,-3.8397242E-4
20210720:03:27:27:568,5.9341197E-4,-1.9198621E-4,-4.886922E-4
20210720:03:27:27:573,-2.0943952E-4,1.5707963E-4,-3.8397242E-4
20210720:03:27:27:577,-7.330383E-4,6.6322513E-4,-3.6651915E-4
20210720:03:27:27:580,-2.443461E-4,7.5049157E-4,6.981317E-5
20210720:03:27:27:584,-1.5707963E-4,0.0012042772,1.3962634E-4
20210720:03:27:27:590,2.7925268E-4,-3.4906585E-5,4.712389E-4
20210720:03:27:27:593,3.4906584E-4,1.7453292E-4,1.7453292E-5
20210720:03:27:27:596,3.6651915E-4,-2.0943952E-4,-0.0011868239
20210720:03:27:27:600,-5.061455E-4,1.5707963E-4,-3.1415926E-4
20210720:03:27:27:605,-2.0943952E-4,6.6322513E-4,2.0943952E-4
20210720:03:27:27:609,-1.5707963E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:27:27:613,-1.3962634E-4,-2.6179937E-4,8.726646E-5
20210720:03:27:27:617,-3.3161257E-4,1.3962634E-4,1.3962634E-4
20210720:03:27:27:621,-4.363323E-4,2.0943952E-4,3.4906585E-5
20210720:03:27:27:624,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:03:27:27:629,2.2689281E-4,-5.061455E-4,0.0010471975
20210720:03:27:27:633,-2.6179937E-4,-3.1415926E-4,-7.5049157E-4
20210720:03:27:27:637,0.0,-4.1887903E-4,-8.726646E-4
20210720:03:27:27:641,-4.363323E-4,4.363323E-4,-2.6179937E-4
20210720:03:27:27:644,-1.9198621E-4,8.3775807E-4,-2.0943952E-4
20210720:03:27:27:648,1.3962634E-4,6.457718E-4,2.7925268E-4
20210720:03:27:27:654,4.712389E-4,0.0,7.5049157E-4
20210720:03:27:27:657,-3.4906585E-5,1.9198621E-4,6.981317E-4
20210720:03:27:27:661,-1.2217305E-4,-6.981317E-5,3.8397242E-4
20210720:03:27:27:664,-1.3962634E-4,5.235988E-5,6.981317E-5
20210720:03:27:27:669,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:03:27:27:674,-1.3962634E-4,5.235988E-5,4.886922E-4
20210720:03:27:27:677,-1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:03:27:27:681,2.7925268E-4,2.2689281E-4,4.363323E-4
20210720:03:27:27:684,-6.981317E-5,2.2689281E-4,6.457718E-4
20210720:03:27:27:689,0.0013788101,2.2689281E-4,-5.235988E-5
20210720:03:27:27:694,6.6322513E-4,-8.2030473E-4,0.0
20210720:03:27:27:696,4.1887903E-4,-1.9198621E-4,5.7595863E-4
20210720:03:27:27:700,6.981317E-5,-2.6179937E-4,6.6322513E-4
20210720:03:27:27:705,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:03:27:27:709,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:03:27:27:713,1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210720:03:27:27:716,1.7453292E-5,-5.5850536E-4,1.5707963E-4
20210720:03:27:27:721,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:03:27:27:724,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:03:27:27:728,9.0757123E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:27:27:733,2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:03:27:27:737,3.4906584E-4,2.0943952E-4,-6.981317E-4
20210720:03:27:27:741,-5.235988E-5,8.5521134E-4,-4.1887903E-4
20210720:03:27:27:745,-1.2217305E-4,9.0757123E-4,-3.6651915E-4
20210720:03:27:27:748,3.4906584E-4,6.6322513E-4,-2.2689281E-4
20210720:03:27:27:752,-6.283185E-4,0.0012391837,-1.3962634E-4
20210720:03:27:27:757,-6.6322513E-4,-0.0032637657,-1.9198621E-4
20210720:03:27:27:760,-0.0021293017,5.9341197E-4,-1.7453292E-5
20210720:03:27:27:764,0.0010297443,-0.0032986724,-4.886922E-4
20210720:03:27:27:768,-8.3775807E-4,7.853982E-4,-6.981317E-5
20210720:03:27:27:774,-0.002042035,8.2030473E-4,-0.0010646508
