TIME,X,Y,Z
20210720:08:03:31:208,0.07142383,0.1982399,9.766715
20210720:08:03:31:208,0.067334525,0.20019357,9.76047
20210720:08:03:31:212,0.06697061,0.20026061,9.763583
20210720:08:03:31:216,0.068407126,0.19076999,9.759676
20210720:08:03:31:221,0.06600335,0.19908266,9.755328
20210720:08:03:31:224,0.06846459,0.2033635,9.761936
20210720:08:03:31:228,0.08417056,0.19139248,9.763047
20210720:08:03:31:232,0.09442732,0.18414284,9.762846
20210720:08:03:31:236,0.10134177,0.18654661,9.768506
20210720:08:03:31:240,0.09538499,0.19024327,9.761515
20210720:08:03:31:245,0.08560708,0.20317195,9.75166
20210720:08:03:31:248,0.08603803,0.19928376,9.753653
20210720:08:03:31:252,0.08422801,0.19642988,9.759743
20210720:08:03:31:257,0.08036856,0.19602767,9.7553
20210720:08:03:31:261,0.0651989,0.19636285,9.754408
20210720:08:03:31:264,0.083433144,0.20749108,9.751488
20210720:08:03:31:268,0.095806375,0.19501251,9.7432995
20210720:08:03:31:272,0.09301952,0.1897357,9.754993
20210720:08:03:31:276,0.068091094,0.19589359,9.748357
20210720:08:03:31:280,0.06908708,0.19812499,9.7633915
20210720:08:03:31:284,0.07620265,0.19406441,9.752445
20210720:08:03:31:288,0.066194884,0.18838537,9.759197
20210720:08:03:31:292,0.06677908,0.19724391,9.768861
20210720:08:03:31:296,0.063264385,0.19831651,9.768189
20210720:08:03:31:300,0.06058288,0.19553925,9.751326
20210720:08:03:31:304,0.07280289,0.18656579,9.757607
20210720:08:03:31:308,0.068407126,0.18016848,9.760136
20210720:08:03:31:312,0.07333919,0.1875043,9.747628
20210720:08:03:31:316,0.08169016,0.1946869,9.750961
20210720:08:03:31:320,0.09242576,0.18555063,9.748414
20210720:08:03:31:324,0.08350976,0.1814326,9.752072
20210720:08:03:31:329,0.07608773,0.1996477,9.760194
20210720:08:03:31:332,0.08795339,0.18531121,9.764264
20210720:08:03:31:336,0.07985142,0.18036,9.744037
20210720:08:03:31:340,0.0849367,0.19342276,9.752646
20210720:08:03:31:346,0.072544314,0.19169894,9.749352
20210720:08:03:31:348,0.07160578,0.18672858,9.753978
20210720:08:03:31:352,0.07863516,0.17719008,9.757368
20210720:08:03:31:356,0.08809704,0.18545486,9.7716465
20210720:08:03:31:361,0.0842376,0.17980455,9.766111
20210720:08:03:31:364,0.07104076,0.18249564,9.75323
20210720:08:03:31:368,0.06918285,0.19774191,9.746116
20210720:08:03:31:372,0.0751492,0.19035819,9.764503
20210720:08:03:31:378,0.07416279,0.18884505,9.767308
20210720:08:03:31:380,0.07993761,0.17798495,9.766476
20210720:08:03:31:384,0.07710288,0.18693927,9.752465
