TIME,X,Y,Z
20210720:03:43:07:425,-0.0012391837,-7.6794485E-4,2.7925268E-4
20210720:03:43:07:428,-0.001850049,1.3962634E-4,2.0943952E-4
20210720:03:43:07:432,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:03:43:07:438,6.1086525E-4,-1.2217305E-4,-4.5378561E-4
20210720:03:43:07:441,-2.7925268E-4,7.5049157E-4,-3.4906584E-4
20210720:03:43:07:444,5.061455E-4,4.0142573E-4,-0.0010297443
20210720:03:43:07:448,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:03:43:07:452,8.3775807E-4,1.7453292E-4,-2.2689281E-4
20210720:03:43:07:457,6.457718E-4,4.886922E-4,-4.363323E-4
20210720:03:43:07:460,6.1086525E-4,3.4906584E-4,1.3962634E-4
20210720:03:43:07:464,6.6322513E-4,-1.0471976E-4,6.283185E-4
20210720:03:43:07:468,-1.3962634E-4,0.0,5.7595863E-4
20210720:03:43:07:472,-8.726646E-5,4.5378561E-4,5.7595863E-4
20210720:03:43:07:476,-6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:03:43:07:480,-8.3775807E-4,3.8397242E-4,4.0142573E-4
20210720:03:43:07:485,-3.3161257E-4,5.2359875E-4,1.0471976E-4
20210720:03:43:07:489,3.1415926E-4,3.4906584E-4,4.886922E-4
20210720:03:43:07:493,4.1887903E-4,5.2359875E-4,5.5850536E-4
20210720:03:43:07:497,0.0,-0.001012291,-1.7453292E-4
20210720:03:43:07:502,-5.235988E-5,-0.0011519173,3.1415926E-4
20210720:03:43:07:505,-3.8397242E-4,-6.1086525E-4,8.5521134E-4
20210720:03:43:07:508,-2.443461E-4,4.886922E-4,7.5049157E-4
20210720:03:43:07:512,6.457718E-4,3.4906584E-4,2.9670598E-4
20210720:03:43:07:517,1.5707963E-4,-6.6322513E-4,-6.6322513E-4
20210720:03:43:07:521,-3.4906585E-5,-9.773844E-4,-7.6794485E-4
20210720:03:43:07:525,2.2689281E-4,-4.5378561E-4,3.4906584E-4
20210720:03:43:07:529,8.726646E-5,5.061455E-4,8.5521134E-4
20210720:03:43:07:533,3.8397242E-4,5.410521E-4,4.363323E-4
20210720:03:43:07:537,7.5049157E-4,3.6651915E-4,4.1887903E-4
20210720:03:43:07:540,4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:03:43:07:546,5.7595863E-4,1.7453292E-4,-0.00143117
20210720:03:43:07:548,-0.0011693706,6.1086525E-4,-5.7595863E-4
20210720:03:43:07:552,-0.001134464,2.443461E-4,3.8397242E-4
20210720:03:43:07:557,-3.8397242E-4,-4.363323E-4,5.410521E-4
20210720:03:43:07:560,-1.2217305E-4,-0.001256637,1.2217305E-4
20210720:03:43:07:564,-0.003228859,-0.0021991148,3.6651915E-4
20210720:03:43:07:569,-0.0011170107,-0.00143117,3.4906584E-4
20210720:03:43:07:572,-1.2217305E-4,-4.0142573E-4,-1.7453292E-5
20210720:03:43:07:577,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:03:43:07:580,-3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:03:43:07:585,-1.2217305E-4,-7.15585E-4,-6.981317E-4
20210720:03:43:07:588,-6.981317E-5,-8.5521134E-4,-0.0010821042
20210720:03:43:07:592,-8.3775807E-4,4.363323E-4,1.7453292E-4
20210720:03:43:07:596,-4.5378561E-4,0.0010995574,5.061455E-4
20210720:03:43:07:601,-0.0012740904,-4.1887903E-4,-3.1415926E-4
20210720:03:43:07:604,-0.0010995574,-3.4906585E-5,0.0
20210720:03:43:07:608,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:03:43:07:612,8.0285146E-4,6.1086525E-4,-5.235988E-5
20210720:03:43:07:617,5.061455E-4,2.443461E-4,1.7453292E-5
20210720:03:43:07:620,-1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:03:43:07:624,-2.0943952E-4,-1.2217305E-4,3.8397242E-4
20210720:03:43:07:628,-7.330383E-4,0.0,1.0471976E-4
20210720:03:43:07:632,-0.0019547688,1.3962634E-4,4.886922E-4
20210720:03:43:07:637,-6.457718E-4,-1.3962634E-4,5.5850536E-4
20210720:03:43:07:641,-1.5707963E-4,-4.363323E-4,2.6179937E-4
20210720:03:43:07:645,-8.726646E-5,-2.2689281E-4,4.0142573E-4
20210720:03:43:07:648,-6.981317E-5,-1.7453292E-5,-5.061455E-4
20210720:03:43:07:653,-6.981317E-5,4.5378561E-4,1.3962634E-4
20210720:03:43:07:657,5.410521E-4,3.4906584E-4,1.9198621E-4
20210720:03:43:07:660,0.0011693706,2.6179937E-4,6.981317E-5
20210720:03:43:07:664,1.2217305E-4,0.0019024089,-2.443461E-4
20210720:03:43:07:669,-3.4906585E-5,-4.1887903E-4,-2.443461E-4
20210720:03:43:07:672,-5.5850536E-4,4.363323E-4,4.363323E-4
20210720:03:43:07:677,-2.7925268E-4,-5.9341197E-4,-6.283185E-4
20210720:03:43:07:681,6.981317E-5,-8.901179E-4,2.443461E-4
20210720:03:43:07:685,-0.0020071287,0.0019373155,5.2359875E-4
20210720:03:43:07:688,0.0013613568,-0.0016057029,-9.424778E-4
20210720:03:43:07:692,-8.726646E-5,0.0011519173,-5.410521E-4
20210720:03:43:07:696,9.773844E-4,3.4906584E-4,-6.1086525E-4
20210720:03:43:07:702,-1.7453292E-5,0.0014486233,-1.7453292E-4
20210720:03:43:07:705,-0.0011170107,0.0015707964,-4.1887903E-4
20210720:03:43:07:709,0.0027750735,-0.002565634,-3.3161257E-4
20210720:03:43:07:712,0.0016580628,-0.0017802358,6.1086525E-4
20210720:03:43:07:718,-0.0015009831,0.0011170107,7.15585E-4
20210720:03:43:07:721,3.8397242E-4,2.6179937E-4,-1.3962634E-4
20210720:03:43:07:725,-0.0010646508,0.0011170107,3.3161257E-4
20210720:03:43:07:728,-1.2217305E-4,5.9341197E-4,8.726646E-5
20210720:03:43:07:733,0.001553343,-0.001972222,-2.443461E-4
20210720:03:43:07:737,-0.0029146997,0.0032986724,3.1415926E-4
20210720:03:43:07:740,9.0757123E-4,-0.0026529005,-6.6322513E-4
20210720:03:43:07:744,-0.0011693706,3.8397242E-4,-3.6651915E-4
20210720:03:43:07:749,-7.853982E-4,-0.0012217305,1.5707963E-4
20210720:03:43:07:753,6.981317E-4,2.9670598E-4,6.981317E-5
20210720:03:43:07:756,-3.1415926E-4,0.0029670596,5.235988E-5
20210720:03:43:07:761,7.6794485E-4,-0.003281219,6.1086525E-4
20210720:03:43:07:764,2.9670598E-4,-0.002024582,1.7453292E-5
20210720:03:43:07:769,-6.457718E-4,8.2030473E-4,-2.6179937E-4
20210720:03:43:07:773,-0.0020594886,-0.0011693706,2.9670598E-4
20210720:03:43:07:776,-0.0016580628,0.0012042772,2.0943952E-4
20210720:03:43:07:780,8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:03:43:07:784,-5.410521E-4,8.2030473E-4,1.0471976E-4
20210720:03:43:07:789,-8.3775807E-4,0.0035604716,5.235988E-5
20210720:03:43:07:792,0.0012391837,-0.001972222,1.7453292E-4
20210720:03:43:07:796,0.0014486233,-0.0010471975,6.981317E-4
20210720:03:43:07:801,-0.0012217305,0.002565634,7.15585E-4
20210720:03:43:07:805,6.806784E-4,-8.726646E-4,-1.3962634E-4
20210720:03:43:07:809,1.7453292E-4,9.424778E-4,3.3161257E-4
20210720:03:43:07:812,0.0012740904,0.0028448866,8.726646E-5
20210720:03:43:07:818,0.0016755161,-1.7453292E-5,-5.5850536E-4
20210720:03:43:07:821,-0.0010995574,0.00418879,5.7595863E-4
20210720:03:43:07:825,0.0022514747,8.0285146E-4,5.7595863E-4
20210720:03:43:07:828,3.1415926E-4,0.0010821042,1.2217305E-4
20210720:03:43:07:834,-0.0013264503,0.0027750735,-0.0014486233
