TIME,X,Y,Z
20210720:03:43:07:425,0.07808928,0.17575355,9.745349
20210720:03:43:07:425,0.071854785,0.18681477,9.751172
20210720:03:43:07:428,0.08417056,0.19069338,9.744784
20210720:03:43:07:432,0.071663246,0.18055154,9.745818
20210720:03:43:07:436,0.09329725,0.17531303,9.746316
20210720:03:43:07:440,0.08463024,0.20702183,9.756936
20210720:03:43:07:444,0.08169016,0.19819202,9.750865
20210720:03:43:07:448,0.0862583,0.19136375,9.745176
20210720:03:43:07:452,0.09029971,0.18954416,9.741135
20210720:03:43:07:457,0.078127585,0.18472701,9.74014
20210720:03:43:07:460,0.07331046,0.18650831,9.749275
20210720:03:43:07:464,0.09343133,0.18628804,9.75234
20210720:03:43:07:468,0.09210015,0.19414102,9.753872
20210720:03:43:07:472,0.07404786,0.2019174,9.750109
20210720:03:43:07:476,0.08577946,0.18299362,9.745139
20210720:03:43:07:480,0.08946653,0.17922993,9.740752
20210720:03:43:07:485,0.09178412,0.18240944,9.761228
20210720:03:43:07:488,0.083653405,0.19593188,9.74668
20210720:03:43:07:492,0.08301176,0.19405484,9.749313
20210720:03:43:07:496,0.080722906,0.18651788,9.751104
20210720:03:43:07:501,0.08478347,0.19367176,9.766102
20210720:03:43:07:505,0.07376057,0.18929517,9.772949
20210720:03:43:07:508,0.088528,0.18670943,9.761429
20210720:03:43:07:512,0.07858728,0.19502209,9.756123
20210720:03:43:07:517,0.08692867,0.1861827,9.7561035
20210720:03:43:07:520,0.095586106,0.19082746,9.741748
20210720:03:43:07:524,0.09427409,0.20682073,9.761659
20210720:03:43:07:528,0.09273222,0.20733786,9.75121
20210720:03:43:07:532,0.09808566,0.18764795,9.742523
20210720:03:43:07:537,0.08543469,0.18302235,9.745311
20210720:03:43:07:540,0.07900866,0.17913418,9.747934
20210720:03:43:07:544,0.08409394,0.20316239,9.751737
20210720:03:43:07:548,0.081603974,0.20712718,9.755032
20210720:03:43:07:552,0.075915344,0.19033903,9.748682
20210720:03:43:07:556,0.07565678,0.18351077,9.750846
20210720:03:43:07:560,0.090912625,0.18274462,9.756295
20210720:03:43:07:564,0.08605718,0.18918024,9.766619
20210720:03:43:07:569,0.08312669,0.20936815,9.753911
20210720:03:43:07:572,0.085233584,0.19100942,9.736855
20210720:03:43:07:576,0.07376057,0.18147092,9.739345
20210720:03:43:07:580,0.08674672,0.1838747,9.733512
20210720:03:43:07:585,0.08721598,0.17905755,9.7462015
20210720:03:43:07:588,0.092646025,0.20244412,9.751478
20210720:03:43:07:592,0.09115205,0.18715952,9.755606
20210720:03:43:07:596,0.08473559,0.19558713,9.751688
20210720:03:43:07:601,0.08616253,0.20552784,9.741576
20210720:03:43:07:604,0.07931512,0.2056715,9.733512
20210720:03:43:07:608,0.07120356,0.1974546,9.747398
20210720:03:43:07:612,0.06010404,0.19870916,9.751315
20210720:03:43:07:616,0.06675992,0.19313547,9.756171
20210720:03:43:07:620,0.0730423,0.1944379,9.772662
20210720:03:43:07:624,0.07091625,0.19693746,9.773093
20210720:03:43:07:628,0.071002446,0.19856551,9.758105
20210720:03:43:07:632,0.062689774,0.21827458,9.749104
20210720:03:43:07:636,0.076997526,0.20086396,9.746747
20210720:03:43:07:641,0.078481935,0.18880674,9.755597
20210720:03:43:07:644,0.07733272,0.19216819,9.761648
20210720:03:43:07:648,0.08962934,0.2028655,9.761065
20210720:03:43:07:652,0.08462067,0.20418711,9.742227
20210720:03:43:07:656,0.085425116,0.1833288,9.745244
20210720:03:43:07:660,0.094226204,0.1893239,9.743261
20210720:03:43:07:664,0.061588444,0.17743908,9.753748
20210720:03:43:07:669,0.10140881,0.19821116,9.718937
20210720:03:43:07:672,0.093249366,0.19376753,9.736691
20210720:03:43:07:677,0.07496725,0.19789514,9.8275175
20210720:03:43:07:680,0.05160941,0.1792874,9.815106
20210720:03:43:07:685,0.08524316,0.18551233,9.729586
20210720:03:43:07:688,0.12353123,0.19471563,9.701832
20210720:03:43:07:692,0.08042602,0.19030073,9.770048
20210720:03:43:07:696,0.07369353,0.19007088,9.834106
20210720:03:43:07:701,0.094293244,0.18787779,9.775057
20210720:03:43:07:704,0.100575626,0.18916109,9.700559
20210720:03:43:07:709,0.07813717,0.18579963,9.800914
20210720:03:43:07:712,0.047280695,0.16360058,9.790714
20210720:03:43:07:718,0.091764964,0.17060125,9.748443
20210720:03:43:07:720,0.11683705,0.20787416,9.658028
20210720:03:43:07:724,0.081852965,0.19866128,9.763851
20210720:03:43:07:728,0.07358818,0.18749472,9.848472
20210720:03:43:07:732,0.05803545,0.17833929,9.813804
20210720:03:43:07:736,0.09572976,0.18996555,9.698634
20210720:03:43:07:740,0.115879364,0.21798727,9.649513
20210720:03:43:07:744,0.08863334,0.21626346,9.786807
20210720:03:43:07:749,0.071002446,0.20319112,9.832632
20210720:03:43:07:753,0.07815632,0.1880406,9.78719
20210720:03:43:07:756,0.086181685,0.19410272,9.666427
20210720:03:43:07:760,0.09465716,0.2046468,9.734077
20210720:03:43:07:764,0.05545929,0.19191921,9.751919
20210720:03:43:07:769,0.08020575,0.19829737,9.759762
20210720:03:43:07:773,0.11292013,0.22893356,9.64778
20210720:03:43:07:776,0.09935937,0.2214828,9.746067
20210720:03:43:07:780,0.069259465,0.1931642,9.857867
20210720:03:43:07:784,0.053390697,0.1682645,9.844431
20210720:03:43:07:788,0.099598795,0.17450857,9.691757
20210720:03:43:07:792,0.114653535,0.19697577,9.731156
20210720:03:43:07:796,0.06543832,0.19058803,9.779586
20210720:03:43:07:801,0.066261925,0.18824172,9.709752
20210720:03:43:07:805,0.1017823,0.20128532,9.60864
20210720:03:43:07:809,0.08994537,0.21000022,9.727814
20210720:03:43:07:812,0.044934377,0.18731275,9.8555975
20210720:03:43:07:817,0.077189066,0.17872237,9.780391
20210720:03:43:07:821,0.12193191,0.1832522,9.713219
20210720:03:43:07:824,0.079774804,0.19023369,9.832364
20210720:03:43:07:828,0.029276298,0.16313133,9.872155
20210720:03:43:07:832,0.09518389,0.18720742,9.697197
20210720:03:43:07:837,0.12677777,0.21518128,9.747073
20210720:03:43:07:840,0.04931098,0.1796992,9.826197
20210720:03:43:07:844,0.074440524,0.17885645,9.737698
20210720:03:43:07:848,0.13063723,0.20178333,9.692848
20210720:03:43:07:853,0.064969055,0.18462169,9.744802
20210720:03:43:07:856,0.05318001,0.19765572,9.7256975
20210720:03:43:07:860,0.111550644,0.19517532,9.660518
20210720:03:43:07:864,0.08470686,0.1851484,9.718937
20210720:03:43:07:868,0.054444145,0.16956694,9.754495
20210720:03:43:07:872,0.115879364,0.1932887,9.685456
20210720:03:43:07:877,0.05956774,0.2031528,9.7306385
20210720:03:43:07:880,0.03760812,0.19672675,9.745024
20210720:03:43:07:885,0.10683886,0.20611203,9.713276
20210720:03:43:07:888,0.077150755,0.19397822,9.739048
20210720:03:43:07:892,0.057633225,0.19723433,9.732976
20210720:03:43:07:896,0.10617805,0.20405303,9.775276
20210720:03:43:07:901,0.06314947,0.17266025,9.785802
20210720:03:43:07:904,0.081441164,0.17166427,9.7306385
20210720:03:43:07:908,0.12202767,0.18826087,9.787056
20210720:03:43:07:912,0.05773857,0.17200904,9.806545
20210720:03:43:07:918,0.08317457,0.19298224,9.726761
20210720:03:43:07:924,0.105842866,0.19987753,9.756362
20210720:03:43:07:925,0.058102485,0.18123148,9.76885
20210720:03:43:07:928,0.10241438,0.1840758,9.728791
20210720:03:43:07:932,0.080914445,0.19306841,9.747408
20210720:03:43:07:936,0.072927386,0.18364485,9.7375345
20210720:03:43:07:941,0.10048943,0.19988711,9.732651
20210720:03:43:07:944,0.090950936,0.18510053,9.763862
20210720:03:43:07:948,0.09074024,0.20276973,9.760672
20210720:03:43:07:952,0.07620265,0.19903478,9.762463
20210720:03:43:07:956,0.083720446,0.19620004,9.758048
20210720:03:43:07:960,0.09338345,0.18846197,9.751248
20210720:03:43:07:964,0.08355764,0.18061857,9.746729
20210720:03:43:07:969,0.08985918,0.16951905,9.754236
20210720:03:43:07:973,0.09464759,0.17110881,9.748873
20210720:03:43:07:988,0.075637616,0.1706204,9.750003
20210720:03:43:07:989,0.08170931,0.19393034,9.750051
20210720:03:43:07:989,0.08922711,0.19574992,9.750329
20210720:03:43:07:990,0.0837013,0.19393991,9.757933
20210720:03:43:07:993,0.08401733,0.19599894,9.7602415
20210720:03:43:07:996,0.08953357,0.19175641,9.741959
