TIME,X,Y,Z
20210720:01:54:54:459,0.07927681,0.19569248,9.76388
20210720:01:54:54:460,0.07867347,0.21879174,9.757349
20210720:01:54:54:464,0.09351752,0.19188091,9.760777
20210720:01:54:54:468,0.08483135,0.20080648,9.749773
20210720:01:54:54:472,0.09175538,0.19441876,9.75121
20210720:01:54:54:476,0.093000375,0.20265481,9.753614
20210720:01:54:54:480,0.09260772,0.20729956,9.751516
20210720:01:54:54:484,0.09452309,0.18416199,9.744488
20210720:01:54:54:488,0.077591285,0.19422722,9.737965
20210720:01:54:54:492,0.07480443,0.18619227,9.743855
20210720:01:54:54:496,0.07533116,0.19951361,9.745388
20210720:01:54:54:501,0.08023449,0.20706972,9.745866
20210720:01:54:54:504,0.085894376,0.19108602,9.747781
20210720:01:54:54:526,0.077246524,0.17771679,9.749505
20210720:01:54:54:526,0.08800127,0.19185217,9.750223
20210720:01:54:54:527,0.08500374,0.19587444,9.740283
20210720:01:54:54:527,0.08599973,0.19781853,9.756458
20210720:01:54:54:527,0.084419556,0.18633594,9.752436
20210720:01:54:54:529,0.07858728,0.18120275,9.747274
20210720:01:54:54:532,0.08366299,0.17699856,9.748662
20210720:01:54:54:542,0.07197928,0.186221,9.756536
20210720:01:54:54:542,0.072065465,0.19584571,9.754189
20210720:01:54:54:544,0.07562804,0.19648735,9.751966
20210720:01:54:54:548,0.07704541,0.19121052,9.750616
20210720:01:54:54:571,0.07322427,0.19627665,9.757972
20210720:01:54:54:571,0.07524497,0.18834706,9.756113
20210720:01:54:54:571,0.088068314,0.19486886,9.754055
20210720:01:54:54:572,0.08591354,0.1868435,9.748452
20210720:01:54:54:572,0.08162312,0.190521,9.750626
20210720:01:54:54:572,0.07850108,0.19515617,9.748136
20210720:01:54:54:576,0.08559749,0.19180429,9.754284
20210720:01:54:54:580,0.089274995,0.17831056,9.75915
20210720:01:54:54:586,0.08487924,0.18513882,9.755606
20210720:01:54:54:588,0.078539394,0.1961809,9.754926
20210720:01:54:54:592,0.08047391,0.2050107,9.756717
20210720:01:54:54:596,0.08273403,0.19853678,9.756774
20210720:01:54:54:600,0.08398859,0.20716548,9.755376
20210720:01:54:54:604,0.06537128,0.19128715,9.743663
20210720:01:54:54:608,0.080847405,0.18876843,9.739602
20210720:01:54:54:612,0.08104852,0.18950586,9.746508
20210720:01:54:54:616,0.084754735,0.19512744,9.749017
20210720:01:54:54:620,0.08322245,0.20015526,9.750453
20210720:01:54:54:624,0.09054871,0.20746237,9.751469
20210720:01:54:54:628,0.09248322,0.19883366,9.759245
20210720:01:54:54:632,0.0883652,0.20470424,9.760921
20210720:01:54:54:636,0.07229531,0.20135236,9.750405
20210720:01:54:54:640,0.08209238,0.21043119,9.758679
20210720:01:54:54:644,0.06534255,0.19333658,9.75914
20210720:01:54:54:648,0.07681557,0.19231185,9.743548
20210720:01:54:54:653,0.070648104,0.18010142,9.742571
20210720:01:54:54:656,0.07628884,0.18938135,9.75278
20210720:01:54:54:660,0.08273403,0.18276379,9.7515545
20210720:01:54:54:664,0.087445825,0.19074126,9.758871
20210720:01:54:54:668,0.078376584,0.18576132,9.756631
20210720:01:54:54:672,0.083404414,0.18086757,9.75462
20210720:01:54:54:676,0.08410352,0.19066465,9.7485285
20210720:01:54:54:680,0.088671654,0.20773052,9.721225
20210720:01:54:54:686,0.07946835,0.19265662,9.732325
20210720:01:54:54:688,0.08173805,0.20268354,9.744515
20210720:01:54:54:692,0.07933427,0.17624198,9.750731
20210720:01:54:54:696,0.08227435,0.17014156,9.772968
20210720:01:54:54:700,0.10140881,0.20418711,9.794602
20210720:01:54:54:705,0.10146627,0.20993318,9.724386
