TIME,X,Y,Z
20210720:01:54:54:460,-3.8397242E-4,1.5707963E-4,5.9341197E-4
20210720:01:54:54:464,-1.2217305E-4,6.283185E-4,0.0
20210720:01:54:54:469,-2.0943952E-4,2.6179937E-4,2.7925268E-4
20210720:01:54:54:473,-8.726646E-5,-1.0471976E-4,-4.712389E-4
20210720:01:54:54:476,-6.981317E-5,3.1415926E-4,-8.5521134E-4
20210720:01:54:54:480,6.806784E-4,3.3161257E-4,-2.7925268E-4
20210720:01:54:54:484,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:01:54:54:488,-1.7453292E-5,-2.443461E-4,-2.9670598E-4
20210720:01:54:54:493,-0.0015707964,-7.6794485E-4,-6.981317E-5
20210720:01:54:54:497,-5.7595863E-4,-8.5521134E-4,-9.773844E-4
20210720:01:54:54:501,-1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:01:54:54:504,-8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:01:54:54:526,0.0016929694,7.6794485E-4,9.424778E-4
20210720:01:54:54:526,-0.0011693706,2.7925268E-4,5.061455E-4
20210720:01:54:54:527,-0.0015184365,1.9198621E-4,4.886922E-4
20210720:01:54:54:527,1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:01:54:54:527,-3.4906585E-5,7.6794485E-4,2.6179937E-4
20210720:01:54:54:529,-5.235988E-5,4.0142573E-4,-2.9670598E-4
20210720:01:54:54:532,-6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:01:54:54:542,-8.2030473E-4,1.2217305E-4,5.9341197E-4
20210720:01:54:54:542,-0.0012042772,1.7453292E-4,-1.0471976E-4
20210720:01:54:54:544,3.6651915E-4,4.886922E-4,3.8397242E-4
20210720:01:54:54:548,2.443461E-4,0.0011170107,2.9670598E-4
20210720:01:54:54:571,-1.7453292E-5,1.7453292E-5,4.5378561E-4
20210720:01:54:54:571,3.6651915E-4,-7.6794485E-4,-8.901179E-4
20210720:01:54:54:571,1.7453292E-4,-7.853982E-4,-9.250245E-4
20210720:01:54:54:572,0.0010995574,-5.9341197E-4,-7.5049157E-4
20210720:01:54:54:572,1.0471976E-4,-0.0010821042,-3.3161257E-4
20210720:01:54:54:572,2.6179937E-4,-1.7453292E-5,-8.3775807E-4
20210720:01:54:54:577,1.0471976E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:54:54:580,6.981317E-5,5.410521E-4,6.981317E-5
20210720:01:54:54:586,2.6179937E-4,5.5850536E-4,-1.9198621E-4
20210720:01:54:54:589,-4.5378561E-4,3.6651915E-4,-3.6651915E-4
20210720:01:54:54:592,-1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:01:54:54:596,-6.981317E-5,-2.443461E-4,-6.981317E-5
20210720:01:54:54:600,0.0011693706,1.0471976E-4,4.0142573E-4
20210720:01:54:54:604,0.002094395,0.0010646508,2.9670598E-4
20210720:01:54:54:608,5.9341197E-4,1.7453292E-5,-0.0011693706
20210720:01:54:54:612,3.4906585E-5,3.4906585E-5,-7.15585E-4
20210720:01:54:54:616,-5.235988E-5,-7.15585E-4,-0.0022340214
20210720:01:54:54:620,-6.981317E-5,3.4906585E-5,-6.457718E-4
20210720:01:54:54:624,6.806784E-4,1.5707963E-4,1.2217305E-4
20210720:01:54:54:628,1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:01:54:54:632,-1.7453292E-5,0.0010646508,-4.363323E-4
20210720:01:54:54:637,-5.235988E-5,7.6794485E-4,4.712389E-4
20210720:01:54:54:640,-6.981317E-5,2.7925268E-4,6.1086525E-4
20210720:01:54:54:644,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:01:54:54:648,2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:01:54:54:653,1.0471976E-4,2.6179937E-4,5.2359875E-4
20210720:01:54:54:656,-3.4906585E-5,6.981317E-5,6.283185E-4
20210720:01:54:54:660,-8.2030473E-4,2.9670598E-4,3.3161257E-4
20210720:01:54:54:664,-7.6794485E-4,2.0943952E-4,4.712389E-4
20210720:01:54:54:669,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:01:54:54:672,2.0943952E-4,-9.948377E-4,6.981317E-5
20210720:01:54:54:676,8.726646E-5,7.5049157E-4,1.0471976E-4
20210720:01:54:54:680,-3.4906585E-5,-4.712389E-4,-4.363323E-4
20210720:01:54:54:686,3.6651915E-4,-3.4906585E-5,-7.15585E-4
20210720:01:54:54:689,0.0015882496,-4.886922E-4,2.9670598E-4
20210720:01:54:54:693,2.443461E-4,4.0142573E-4,-1.5707963E-4
20210720:01:54:54:696,1.5707963E-4,-0.0015358897,-3.6651915E-4
20210720:01:54:54:701,-2.0943952E-4,-1.0471976E-4,3.4906584E-4
20210720:01:54:54:706,-1.5707963E-4,0.0012042772,-1.3962634E-4
20210720:01:54:54:709,5.9341197E-4,-8.3775807E-4,6.981317E-5
20210720:01:54:54:712,0.0013089969,-6.806784E-4,-7.6794485E-4
20210720:01:54:54:716,8.726646E-5,4.886922E-4,2.7925268E-4
20210720:01:54:54:721,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:01:54:54:724,2.7925268E-4,-3.6651915E-4,-8.0285146E-4
20210720:01:54:54:728,3.6651915E-4,5.2359875E-4,2.7925268E-4
20210720:01:54:54:732,-3.6651915E-4,8.726646E-4,2.6179937E-4
20210720:01:54:54:737,6.283185E-4,-0.0024085543,9.0757123E-4
20210720:01:54:54:741,-6.981317E-5,-0.0016929694,6.981317E-4
20210720:01:54:54:745,1.0471976E-4,-9.250245E-4,6.6322513E-4
20210720:01:54:54:749,5.2359875E-4,-2.443461E-4,-5.410521E-4
20210720:01:54:54:754,5.2359875E-4,-8.2030473E-4,-4.1887903E-4
20210720:01:54:54:757,-5.2359875E-4,-9.250245E-4,-8.726646E-5
20210720:01:54:54:760,-0.0010821042,4.363323E-4,5.2359875E-4
20210720:01:54:54:765,3.8397242E-4,-2.6179937E-4,6.283185E-4
20210720:01:54:54:770,4.886922E-4,-3.8397242E-4,1.7453292E-5
20210720:01:54:54:773,6.457718E-4,-1.3962634E-4,5.9341197E-4
20210720:01:54:54:777,3.4906585E-5,-0.0016406095,4.5378561E-4
20210720:01:54:54:780,2.443461E-4,-0.0011868239,-2.6179937E-4
20210720:01:54:54:786,-3.8397242E-4,-6.1086525E-4,3.6651915E-4
20210720:01:54:54:789,-7.5049157E-4,0.0011868239,-1.7453292E-5
20210720:01:54:54:793,0.0014486233,-7.15585E-4,-1.3962634E-4
20210720:01:54:54:796,9.250245E-4,-1.3962634E-4,1.9198621E-4
20210720:01:54:54:801,0.0011519173,-3.6651915E-4,4.363323E-4
20210720:01:54:54:805,2.443461E-4,-5.2359875E-4,2.9670598E-4
20210720:01:54:54:810,4.0142573E-4,4.5378561E-4,-2.7925268E-4
20210720:01:54:54:812,-3.6651915E-4,5.9341197E-4,-3.8397242E-4
20210720:01:54:54:816,-0.0029496064,0.0027750735,3.4906584E-4
20210720:01:54:54:821,-4.886922E-4,-0.0015184365,5.9341197E-4
20210720:01:54:54:824,-7.15585E-4,-8.726646E-5,3.3161257E-4
20210720:01:54:54:829,-4.363323E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:54:54:832,0.0016929694,-0.0021642083,-3.8397242E-4
20210720:01:54:54:837,8.726646E-5,-5.5850536E-4,-8.726646E-5
20210720:01:54:54:841,0.0012740904,-0.001012291,-2.2689281E-4
20210720:01:54:54:844,8.3775807E-4,4.886922E-4,-8.2030473E-4
20210720:01:54:54:848,-6.1086525E-4,0.0,-1.5707963E-4
20210720:01:54:54:853,-0.002443461,9.5993106E-4,5.061455E-4
20210720:01:54:54:856,3.4906584E-4,-0.0015009831,1.7453292E-4
20210720:01:54:54:861,8.726646E-4,-7.15585E-4,-1.7453292E-4
20210720:01:54:54:864,-8.0285146E-4,-0.0016580628,-5.235988E-5
20210720:01:54:54:869,-1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:01:54:54:873,-9.0757123E-4,5.235988E-5,-5.235988E-5
20210720:01:54:54:876,-1.3962634E-4,4.0142573E-4,2.7925268E-4
20210720:01:54:54:880,-0.0014660766,0.0011693706,2.6179937E-4
20210720:01:54:54:885,-7.5049157E-4,0.0011693706,1.7453292E-5
20210720:01:54:54:888,-4.886922E-4,0.0016755161,5.410521E-4
20210720:01:54:54:892,7.330383E-4,-9.424778E-4,-5.5850536E-4
20210720:01:54:54:897,1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:54:54:901,-1.0471976E-4,-0.0014660766,2.0943952E-4
20210720:01:54:54:906,-5.2359875E-4,-7.15585E-4,4.5378561E-4
20210720:01:54:54:910,-0.0012217305,-0.0013439035,2.9670598E-4
20210720:01:54:54:912,8.0285146E-4,0.0013089969,1.7453292E-5
20210720:01:54:54:916,0.0,9.424778E-4,2.2689281E-4
20210720:01:54:54:921,3.6651915E-4,8.726646E-4,1.3962634E-4
20210720:01:54:54:924,-6.806784E-4,9.250245E-4,-6.283185E-4
20210720:01:54:54:929,8.901179E-4,-4.363323E-4,-2.443461E-4
20210720:01:54:54:933,9.5993106E-4,-1.5707963E-4,5.235988E-5
20210720:01:54:54:937,0.0015358897,-0.0010646508,-9.5993106E-4
20210720:01:54:54:941,0.0012042772,3.6651915E-4,-1.7453292E-4
20210720:01:54:54:944,8.2030473E-4,2.7925268E-4,3.8397242E-4
20210720:01:54:54:948,7.15585E-4,0.001012291,1.5707963E-4
20210720:01:54:54:953,-2.443461E-4,-1.0471976E-4,1.2217305E-4
