TIME,X,Y,Z
20210720:00:36:27:779,-5.235988E-5,-2.0943952E-4,3.4906585E-5
20210720:00:36:27:780,-8.726646E-5,-0.0010821042,-6.981317E-5
20210720:00:36:27:784,-4.0142573E-4,-4.0142573E-4,1.3962634E-4
20210720:00:36:27:791,-2.6179937E-4,-3.4906585E-5,3.6651915E-4
20210720:00:36:27:793,-7.5049157E-4,3.3161257E-4,5.410521E-4
20210720:00:36:27:796,-8.901179E-4,0.0012740904,2.443461E-4
20210720:00:36:27:801,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:00:36:27:804,3.8397242E-4,3.4906585E-5,4.712389E-4
20210720:00:36:27:809,2.9670598E-4,7.853982E-4,5.5850536E-4
20210720:00:36:27:812,8.726646E-5,0.0010297443,-9.424778E-4
20210720:00:36:27:816,-3.6651915E-4,3.1415926E-4,5.235988E-5
20210720:00:36:27:820,3.4906585E-5,-6.6322513E-4,1.7453292E-4
20210720:00:36:27:825,4.886922E-4,-6.457718E-4,3.6651915E-4
20210720:00:36:27:829,-2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:00:36:27:832,8.0285146E-4,6.283185E-4,-4.886922E-4
20210720:00:36:27:836,2.9670598E-4,8.901179E-4,3.8397242E-4
20210720:00:36:27:842,-3.3161257E-4,-4.5378561E-4,-6.981317E-5
20210720:00:36:27:844,-2.6179937E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:36:27:848,-1.2217305E-4,0.0,-1.0471976E-4
20210720:00:36:27:852,-8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:00:36:27:857,-5.2359875E-4,-4.0142573E-4,5.410521E-4
20210720:00:36:27:860,-1.5707963E-4,-3.4906585E-5,5.5850536E-4
20210720:00:36:27:864,-1.0471976E-4,1.7453292E-5,5.7595863E-4
20210720:00:36:27:869,-8.726646E-5,1.7453292E-5,5.7595863E-4
20210720:00:36:27:875,2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:00:36:27:877,0.0014137167,-4.0142573E-4,0.0
