TIME,X,Y,Z
20210720:06:28:58:582,1.2217305E-4,1.7453292E-5,6.283185E-4
20210720:06:28:58:584,5.061455E-4,9.250245E-4,2.6179937E-4
20210720:06:28:58:588,8.3775807E-4,4.5378561E-4,2.0943952E-4
20210720:06:28:58:592,-5.9341197E-4,-6.806784E-4,5.2359875E-4
20210720:06:28:58:597,-0.0019547688,-7.5049157E-4,6.981317E-5
20210720:06:28:58:600,0.0023387412,8.0285146E-4,-8.2030473E-4
20210720:06:28:58:604,0.0027227136,0.0019547688,-1.3962634E-4
20210720:06:28:58:609,5.7595863E-4,4.363323E-4,-5.410521E-4
20210720:06:28:58:613,-0.0018675023,-7.5049157E-4,-2.2689281E-4
20210720:06:28:58:616,1.2217305E-4,3.4906585E-5,0.0
20210720:06:28:58:621,3.3161257E-4,1.7453292E-4,-8.901179E-4
20210720:06:28:58:624,-6.981317E-5,1.9198621E-4,-0.00143117
20210720:06:28:58:628,2.9670598E-4,2.0943952E-4,-1.9198621E-4
20210720:06:28:58:632,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:06:28:58:637,3.6651915E-4,-8.726646E-5,3.1415926E-4
20210720:06:28:58:641,5.235988E-5,-4.0142573E-4,3.4906584E-4
20210720:06:28:58:645,1.9198621E-4,5.410521E-4,2.2689281E-4
20210720:06:28:58:649,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:06:28:58:652,0.0,-6.6322513E-4,-1.0471976E-4
20210720:06:28:58:656,-2.443461E-4,-5.5850536E-4,1.7453292E-5
20210720:06:28:58:660,7.15585E-4,-4.886922E-4,1.7453292E-4
20210720:06:28:58:665,4.1887903E-4,-1.7453292E-5,1.9198621E-4
20210720:06:28:58:668,3.8397242E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:28:58:672,3.6651915E-4,1.7453292E-5,-7.330383E-4
20210720:06:28:58:676,3.6651915E-4,-2.6179937E-4,-8.2030473E-4
20210720:06:28:58:681,3.6651915E-4,4.363323E-4,-8.726646E-5
20210720:06:28:58:684,9.948377E-4,0.001134464,1.5707963E-4
20210720:06:28:58:688,7.330383E-4,4.886922E-4,-1.0471976E-4
20210720:06:28:58:692,-3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:06:28:58:697,0.0,-0.0010995574,1.7453292E-4
20210720:06:28:58:701,0.0,-2.6179937E-4,1.9198621E-4
20210720:06:28:58:704,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:28:58:708,-7.5049157E-4,1.9198621E-4,-1.0471976E-4
20210720:06:28:58:713,5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:06:28:58:716,0.0,-9.773844E-4,-3.1415926E-4
20210720:06:28:58:720,-1.2217305E-4,-8.726646E-4,0.0
20210720:06:28:58:724,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:06:28:58:730,1.7453292E-5,7.853982E-4,1.9198621E-4
20210720:06:28:58:734,1.7453292E-4,-7.6794485E-4,1.9198621E-4
20210720:06:28:58:737,3.3161257E-4,-1.9198621E-4,3.3161257E-4
20210720:06:28:58:741,0.0011170107,-1.5707963E-4,-2.0943952E-4
20210720:06:28:58:745,-1.2217305E-4,1.7453292E-5,0.0
20210720:06:28:58:750,1.5707963E-4,-2.6179937E-4,6.1086525E-4
20210720:06:28:58:753,-8.726646E-5,-1.7453292E-4,-4.712389E-4
20210720:06:28:58:757,2.9670598E-4,1.7453292E-5,-4.712389E-4
20210720:06:28:58:761,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:06:28:58:765,0.0,1.9198621E-4,1.7453292E-4
20210720:06:28:58:768,-1.2217305E-4,6.457718E-4,1.9198621E-4
20210720:06:28:58:772,1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:06:28:58:776,3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:06:28:58:780,-6.981317E-4,2.0943952E-4,-1.7453292E-4
20210720:06:28:58:784,-0.0011170107,2.0943952E-4,0.0
20210720:06:28:58:789,-5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:06:28:58:792,2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:06:28:58:797,3.4906584E-4,8.2030473E-4,1.9198621E-4
20210720:06:28:58:801,3.6651915E-4,0.0,-2.2689281E-4
20210720:06:28:58:805,3.6651915E-4,3.4906585E-5,1.2217305E-4
20210720:06:28:58:808,3.6651915E-4,-5.5850536E-4,1.9198621E-4
20210720:06:28:58:815,3.6651915E-4,-4.886922E-4,1.9198621E-4
20210720:06:28:58:817,3.6651915E-4,8.726646E-5,6.457718E-4
20210720:06:28:58:821,5.235988E-5,-2.443461E-4,2.7925268E-4
20210720:06:28:58:824,-2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:06:28:58:829,-3.4906584E-4,1.9198621E-4,-1.7453292E-4
20210720:06:28:58:832,-7.5049157E-4,2.0943952E-4,0.0
20210720:06:28:58:837,-3.6651915E-4,-2.2689281E-4,1.7453292E-4
20210720:06:28:58:840,-3.6651915E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:28:58:844,0.0,-4.886922E-4,1.2217305E-4
20210720:06:28:58:849,3.1415926E-4,-3.4906584E-4,-1.0471976E-4
20210720:06:28:58:853,3.6651915E-4,1.0471976E-4,-4.1887903E-4
20210720:06:28:58:856,6.806784E-4,5.061455E-4,-5.2359875E-4
20210720:06:28:58:861,1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:06:28:58:865,0.0012217305,-6.981317E-5,1.3962634E-4
20210720:06:28:58:868,5.061455E-4,-8.3775807E-4,-2.443461E-4
20210720:06:28:58:873,6.981317E-5,3.4906585E-5,0.0013264503
20210720:06:28:58:876,1.9198621E-4,-1.2217305E-4,1.9198621E-4
20210720:06:28:58:881,3.3161257E-4,-4.0142573E-4,6.981317E-5
20210720:06:28:58:884,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:06:28:58:888,-9.948377E-4,0.0,1.9198621E-4
20210720:06:28:58:892,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:28:58:897,0.0,-2.2689281E-4,1.9198621E-4
20210720:06:28:58:901,-5.5850536E-4,-2.9670598E-4,-4.1887903E-4
20210720:06:28:58:905,4.0142573E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:28:58:909,1.2217305E-4,0.0010821042,1.3962634E-4
20210720:06:28:58:913,7.15585E-4,-4.712389E-4,-0.0014486233
20210720:06:28:58:917,9.948377E-4,2.9670598E-4,-9.424778E-4
20210720:06:28:58:922,0.0016929694,-0.0020594886,-5.410521E-4
20210720:06:28:58:924,-0.0017453292,0.0018675023,1.9198621E-4
20210720:06:28:58:929,2.7925268E-4,-9.0757123E-4,-3.4906584E-4
20210720:06:28:58:932,-2.0943952E-4,0.0013439035,1.0471976E-4
20210720:06:28:58:937,8.726646E-5,0.0012042772,-2.443461E-4
20210720:06:28:58:941,-5.410521E-4,-0.0016406095,1.2217305E-4
20210720:06:28:58:944,-2.0943952E-4,0.0016580628,5.061455E-4
20210720:06:28:58:949,0.0019198621,-0.00143117,-2.443461E-4
20210720:06:28:58:953,-8.726646E-4,0.0015009831,-1.2217305E-4
20210720:06:28:58:956,0.0010995574,-0.0026529005,-2.7925268E-4
20210720:06:28:58:961,-2.443461E-4,9.948377E-4,8.726646E-4
20210720:06:28:58:965,-1.5707963E-4,-0.0016057029,1.2217305E-4
20210720:06:28:58:969,1.5707963E-4,-8.726646E-5,-6.806784E-4
20210720:06:28:58:973,3.3161257E-4,-2.7925268E-4,-6.981317E-5
20210720:06:28:58:976,3.6651915E-4,-6.283185E-4,-1.3962634E-4
20210720:06:28:58:981,3.6651915E-4,-5.235988E-5,-2.9670598E-4
20210720:06:28:58:984,3.6651915E-4,1.5707963E-4,0.0
20210720:06:28:58:989,0.001134464,0.0010821042,-1.3962634E-4
20210720:06:28:58:993,3.1415926E-4,3.4906585E-5,1.7453292E-5
20210720:06:28:58:998,-1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:06:28:59:002,-1.5707963E-4,-3.4906584E-4,-2.2689281E-4
20210720:06:28:59:004,-1.7453292E-5,5.5850536E-4,4.363323E-4
20210720:06:28:59:008,4.886922E-4,2.6179937E-4,3.6651915E-4
20210720:06:28:59:014,2.0943952E-4,2.0943952E-4,9.773844E-4
20210720:06:28:59:016,6.6322513E-4,-8.726646E-5,4.5378561E-4
20210720:06:28:59:021,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:06:28:59:024,-5.410521E-4,3.4906584E-4,2.0943952E-4
20210720:06:28:59:028,8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:06:28:59:033,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:28:59:037,8.0285146E-4,-8.5521134E-4,-2.2689281E-4
20210720:06:28:59:041,4.363323E-4,-0.0014137167,-2.9670598E-4
20210720:06:28:59:045,3.8397242E-4,-1.7453292E-4,1.0471976E-4
20210720:06:28:59:049,-5.061455E-4,4.5378561E-4,1.9198621E-4
20210720:06:28:59:053,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:06:28:59:057,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:06:28:59:061,3.6651915E-4,-8.3775807E-4,1.9198621E-4
20210720:06:28:59:065,2.443461E-4,4.712389E-4,1.9198621E-4
20210720:06:28:59:068,1.5707963E-4,2.443461E-4,-5.410521E-4
20210720:06:28:59:073,2.0943952E-4,2.0943952E-4,-3.4906584E-4
20210720:06:28:59:076,3.4906584E-4,6.457718E-4,0.0
20210720:06:28:59:081,3.6651915E-4,5.9341197E-4,-1.3962634E-4
20210720:06:28:59:084,6.806784E-4,4.0142573E-4,-4.1887903E-4
20210720:06:28:59:088,2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:06:28:59:092,2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:06:28:59:097,-4.0142573E-4,-0.0012915436,8.726646E-5
20210720:06:28:59:101,1.0471976E-4,-7.330383E-4,-1.2217305E-4
20210720:06:28:59:104,3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:06:28:59:108,8.0285146E-4,1.7453292E-4,1.7453292E-4
20210720:06:28:59:115,1.2217305E-4,6.457718E-4,6.457718E-4
20210720:06:28:59:117,-2.2689281E-4,2.7925268E-4,2.7925268E-4
20210720:06:28:59:121,-1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:06:28:59:125,-1.3962634E-4,1.3962634E-4,-0.0011693706
20210720:06:28:59:128,7.330383E-4,1.9198621E-4,-1.3962634E-4
20210720:06:28:59:133,8.726646E-4,6.457718E-4,1.3962634E-4
20210720:06:28:59:136,3.3161257E-4,-7.853982E-4,1.9198621E-4
20210720:06:28:59:141,4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:06:28:59:145,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:06:28:59:149,-1.0471976E-4,9.5993106E-4,4.5378561E-4
20210720:06:28:59:153,-1.3962634E-4,4.5378561E-4,-5.235988E-5
