TIME,X,Y,Z
20210720:06:28:58:582,0.08328949,0.1987379,9.750951
20210720:06:28:58:584,0.071347214,0.21851401,9.767002
20210720:06:28:58:588,0.07276458,0.18756177,9.746135
20210720:06:28:58:592,0.08095275,0.18465999,9.752388
20210720:06:28:58:597,0.08117301,0.17278475,9.761811
20210720:06:28:58:600,0.075321585,0.19000384,9.7628355
20210720:06:28:58:604,0.074287295,0.1841237,9.762195
20210720:06:28:58:608,0.080052525,0.19489759,9.761773
20210720:06:28:58:613,0.07082049,0.18764795,9.750003
20210720:06:28:58:616,0.08020575,0.18941966,9.75598
20210720:06:28:58:620,0.08301176,0.19176598,9.771733
20210720:06:28:58:624,0.068119824,0.18725531,9.76366
20210720:06:28:58:628,0.05902186,0.18520588,9.747667
20210720:06:28:58:632,0.07600154,0.18433438,9.748777
20210720:06:28:58:637,0.076489955,0.18465999,9.753748
20210720:06:28:58:641,0.06919243,0.1833767,9.762453
20210720:06:28:58:645,0.07203674,0.18210298,9.76795
20210720:06:28:58:648,0.078539394,0.19569248,9.756171
20210720:06:28:58:652,0.08041645,0.19157445,9.751009
20210720:06:28:58:656,0.07387549,0.19227354,9.768324
20210720:06:28:58:660,0.079899296,0.19732052,9.761313
20210720:06:28:58:664,0.09479123,0.203239,9.760959
20210720:06:28:58:668,0.090156056,0.21173362,9.758277
20210720:06:28:58:672,0.06033388,0.20115125,9.7565155
20210720:06:28:58:676,0.06671204,0.19513701,9.755759
20210720:06:28:58:681,0.07714118,0.19381541,9.768563
20210720:06:28:58:684,0.084285475,0.19595104,9.780142
20210720:06:28:58:688,0.08767567,0.19085619,9.762923
20210720:06:28:58:692,0.08912177,0.18831833,9.754792
20210720:06:28:58:697,0.083969444,0.1984506,9.767701
20210720:06:28:58:700,0.08599015,0.19672675,9.773686
20210720:06:28:58:704,0.081450745,0.19296308,9.765804
20210720:06:28:58:708,0.076308,0.19810583,9.764196
20210720:06:28:58:713,0.088269435,0.20222385,9.7598095
20210720:06:28:58:716,0.08383536,0.19489759,9.753144
20210720:06:28:58:720,0.086622216,0.17568652,9.747245
20210720:06:28:58:724,0.07392337,0.19207244,9.767424
20210720:06:28:58:728,0.073492415,0.20142896,9.760155
20210720:06:28:58:733,0.087915085,0.20061494,9.752244
20210720:06:28:58:736,0.07410533,0.19440918,9.7555
20210720:06:28:58:741,0.07111737,0.19644904,9.762875
20210720:06:28:58:744,0.06643431,0.1822562,9.760931
20210720:06:28:58:749,0.07386591,0.17981412,9.74894
20210720:06:28:58:752,0.08711063,0.19289604,9.743003
20210720:06:28:58:757,0.10362105,0.18732235,9.760327
20210720:06:28:58:761,0.07493851,0.19050184,9.763066
20210720:06:28:58:765,0.08171889,0.19453368,9.758919
20210720:06:28:58:768,0.079171464,0.19242677,9.746833
20210720:06:28:58:772,0.07386591,0.17118542,9.73969
20210720:06:28:58:776,0.0764325,0.17980455,9.756295
20210720:06:28:58:780,0.07182605,0.18239985,9.752579
20210720:06:28:58:784,0.07606857,0.19498378,9.756861
20210720:06:28:58:788,0.07928638,0.1886631,9.764081
20210720:06:28:58:792,0.079085276,0.1906359,9.753011
20210720:06:28:58:797,0.073253,0.20371783,9.7675
20210720:06:28:58:801,0.06835925,0.1925417,9.77159
20210720:06:28:58:804,0.072611354,0.19884324,9.7665615
20210720:06:28:58:808,0.068033636,0.19231185,9.752072
