TIME,X,Y,Z
20210719:23:58:39:501,0.062661044,0.16893488,9.770957
20210719:23:58:39:501,0.083241604,0.18194975,9.774797
20210719:23:58:39:502,0.07674853,0.1933653,9.7743
20210719:23:58:39:505,0.07493851,0.19166063,9.755222
20210719:23:58:39:508,0.07329131,0.20533632,9.75348
20210719:23:58:39:513,0.06870401,0.18704462,9.768171
20210719:23:58:39:516,0.07243896,0.18892166,9.76954
20210719:23:58:39:521,0.072458126,0.193327,9.756947
20210719:23:58:39:524,0.057259727,0.20128532,9.743319
20210719:23:58:39:530,0.063427195,0.19912097,9.749773
20210719:23:58:39:532,0.052193597,0.17700812,9.765671
20210719:23:58:39:536,0.06704722,0.16887741,9.76005
20210719:23:58:39:540,0.0703608,0.18669027,9.759954
20210719:23:58:39:547,0.06944143,0.1860582,9.766197
20210719:23:58:39:549,0.06669289,0.18627848,9.767882
20210719:23:58:39:553,0.06833051,0.17781258,9.764617
20210719:23:58:39:556,0.07588662,0.17344554,9.777641
20210719:23:58:39:561,0.0752354,0.16982551,9.766035
20210719:23:58:39:564,0.08613379,0.18290745,9.761399
20210719:23:58:39:568,0.08082825,0.18881632,9.762903
20210719:23:58:39:572,0.07060979,0.17783172,9.755414
20210719:23:58:39:576,0.08486966,0.17439364,9.766677
20210719:23:58:39:581,0.08728302,0.17929699,9.7679405
20210719:23:58:39:585,0.06599377,0.18786822,9.767012
20210719:23:58:39:588,0.06742072,0.18329051,9.763095
20210719:23:58:39:592,0.06913497,0.16662686,9.761361
20210719:23:58:39:597,0.076365456,0.1638017,9.753997
20210719:23:58:39:600,0.07986099,0.17777427,9.762098
20210719:23:58:39:604,0.07197928,0.18309897,9.76231
20210719:23:58:39:608,0.058226988,0.19741629,9.751335
20210719:23:58:39:613,0.076585725,0.1881651,9.759857
20210719:23:58:39:617,0.07094499,0.19124882,9.754208
20210719:23:58:39:621,0.060084883,0.18586667,9.770363
20210719:23:58:39:624,0.05653189,0.20537461,9.76681
20210719:23:58:39:628,0.05641697,0.2063706,9.749476
20210719:23:58:39:632,0.06750691,0.18404707,9.756774
20210719:23:58:39:636,0.07090668,0.18749472,9.773485
20210719:23:58:39:640,0.079046965,0.18194975,9.767127
20210719:23:58:39:644,0.07334876,0.17043842,9.770641
20210719:23:58:39:648,0.07984184,0.16920301,9.764063
20210719:23:58:39:652,0.094044246,0.17476715,9.764713
20210719:23:58:39:656,0.07641334,0.17642394,9.77432
20210719:23:58:39:661,0.074785285,0.18177737,9.771101
20210719:23:58:39:665,0.08500374,0.19681296,9.762578
20210719:23:58:39:669,0.07736144,0.19304927,9.755568
20210719:23:58:39:673,0.080177024,0.19716729,9.765786
20210719:23:58:39:676,0.081987046,0.18607736,9.77313
20210719:23:58:39:681,0.09323979,0.17988117,9.760988
20210719:23:58:39:684,0.09783666,0.17502573,9.760355
20210719:23:58:39:688,0.086018875,0.17622283,9.7602415
20210719:23:58:39:693,0.08001422,0.16633955,9.750424
20210719:23:58:39:698,0.0733775,0.16517119,9.752407
20210719:23:58:39:700,0.08872912,0.17983328,9.779183
20210719:23:58:39:704,0.068502896,0.1942368,9.777336
20210719:23:58:39:708,0.06422207,0.19576909,9.769473
20210719:23:58:39:714,0.072755,0.19035819,9.758958
20210719:23:58:39:716,0.07788817,0.17756356,9.774338
20210719:23:58:39:720,0.076652765,0.16796762,9.770843
20210719:23:58:39:724,0.061550137,0.1885386,9.763889
20210719:23:58:39:728,0.072927386,0.18569429,9.752589
20210719:23:58:39:732,0.09593087,0.16913599,9.75439
20210719:23:58:39:737,0.080244064,0.1758206,9.74714
20210719:23:58:39:740,0.07108864,0.19239806,9.7705555
20210719:23:58:39:744,0.069163695,0.18692012,9.777565
20210719:23:58:39:748,0.07805097,0.19639157,9.778227
20210719:23:58:39:753,0.06538086,0.19595104,9.7734375
20210719:23:58:39:756,0.071165256,0.19940826,9.759015
20210719:23:58:39:760,0.08053137,0.19421764,9.766514
20210719:23:58:39:765,0.07730398,0.19974345,9.756181
20210719:23:58:39:769,0.08061756,0.19570205,9.763927
20210719:23:58:39:772,0.06974789,0.19590315,9.753461
20210719:23:58:39:776,0.068790205,0.17112796,9.751995
20210719:23:58:39:781,0.072266586,0.173752,9.761974
20210719:23:58:39:784,0.059088897,0.18400876,9.750377
20210719:23:58:39:788,0.06347507,0.18346289,9.752848
20210719:23:58:39:793,0.052433018,0.18152836,9.742706
20210719:23:58:39:798,0.06731538,0.17450857,9.750463
20210719:23:58:39:800,0.074565016,0.17542794,9.75597
20210719:23:58:39:804,0.07543651,0.18413328,9.763124
20210719:23:58:39:808,0.07515878,0.18941008,9.769205
20210719:23:58:39:814,0.07015011,0.19054015,9.774328
20210719:23:58:39:817,0.087158516,0.18010142,9.765298
20210719:23:58:39:820,0.082667,0.16979678,9.77384
20210719:23:58:39:824,0.07694007,0.17817648,9.768735
20210719:23:58:39:828,0.062919624,0.18050367,9.77903
20210719:23:58:39:832,0.0746991,0.17243041,9.768936
20210719:23:58:39:837,0.06906793,0.18349162,9.75619
20210719:23:58:39:840,0.07575254,0.1790384,9.7605
20210719:23:58:39:845,0.05884948,0.17923951,9.776838
20210719:23:58:39:849,0.05952943,0.18962078,9.769243
20210719:23:58:39:853,0.07067683,0.17958428,9.758546
20210719:23:58:39:856,0.0743256,0.18348204,9.765346
20210719:23:58:39:860,0.07217082,0.21416613,9.780007
20210719:23:58:39:866,0.077246524,0.17604086,9.778562
20210719:23:58:39:868,0.069106236,0.18793526,9.775314
20210719:23:58:39:872,0.07676768,0.19728222,9.766102
20210719:23:58:39:876,0.07158663,0.18732235,9.769598
20210719:23:58:39:880,0.08363426,0.18822256,9.763439
20210719:23:58:39:884,0.08200619,0.18988892,9.815825
20210719:23:58:39:888,0.05035485,0.17071615,9.759628
20210719:23:58:39:892,0.09051998,0.18827045,9.663506
20210719:23:58:39:897,0.038968027,0.16225027,9.738377
20210719:23:58:39:901,0.08251377,0.19505082,9.67813
20210719:23:58:39:904,0.048755523,0.20188865,9.78109
20210719:23:58:39:908,0.06941269,0.20074902,9.74397
20210719:23:58:39:914,0.06540002,0.19106688,9.835563
20210719:23:58:39:917,0.060544573,0.17937359,9.787669
20210719:23:58:39:921,0.10422439,0.1865562,9.830439
20210719:23:58:39:925,0.051216763,0.17802325,9.773983
20210719:23:58:39:929,0.107605,0.1655734,9.803413
20210719:23:58:39:932,0.053754617,0.18584752,9.761822
20210719:23:58:39:936,0.10884998,0.18895039,9.7395935
20210719:23:58:39:940,0.03338475,0.17456605,9.747667
20210719:23:58:39:944,0.097731315,0.1954339,9.689153
20210719:23:58:39:949,0.059826314,0.18876843,9.739469
20210719:23:58:39:953,0.09698432,0.21364899,9.701219
20210719:23:58:39:957,0.0744501,0.17401057,9.744506
20210719:23:58:39:961,0.09317275,0.1837502,9.715566
20210719:23:58:39:965,0.060420074,0.17419253,9.760672
20210719:23:58:39:968,0.064394444,0.19131587,9.740934
20210719:23:58:39:972,0.06106172,0.20548955,9.788885
20210719:23:58:39:976,0.062823854,0.20127574,9.736097
20210719:23:58:39:980,0.08565496,0.19306841,9.787516
20210719:23:58:39:984,0.049923893,0.1894388,9.756199
20210719:23:58:39:988,0.06905836,0.19491675,9.807617
20210719:23:58:39:993,0.027993007,0.18329051,9.754121
20210719:23:58:39:997,0.07211336,0.19970515,9.814915
20210719:23:58:40:000,0.039121255,0.1792874,9.764426
20210719:23:58:40:004,0.08250419,0.1790384,9.825469
20210719:23:58:40:008,0.03751235,0.1842386,9.765049
20210719:23:58:40:013,0.086085916,0.18904617,9.810806
20210719:23:58:40:017,0.04022259,0.17631859,9.765001
20210719:23:58:40:020,0.087943815,0.18720742,9.828744
20210719:23:58:40:024,0.047366887,0.1641752,9.7564
20210719:23:58:40:030,0.09985736,0.19607554,9.817558
20210719:23:58:40:033,0.045183375,0.1684273,9.768784
20210719:23:58:40:036,0.11080366,0.18784906,9.804524
20210719:23:58:40:040,0.066826954,0.15829505,9.758919
20210719:23:58:40:044,0.09708967,0.18156669,9.8096285
20210719:23:58:40:049,0.041007884,0.18545486,9.75936
20210719:23:58:40:053,0.08629661,0.20454144,9.820747
20210719:23:58:40:056,0.063360155,0.19646819,9.756046
20210719:23:58:40:060,0.103477396,0.19255129,9.828514
20210719:23:58:40:065,0.05561252,0.1709077,9.763162
20210719:23:58:40:068,0.08705318,0.18873014,9.830851
20210719:23:58:40:072,0.040165126,0.18138471,9.771005
20210719:23:58:40:076,0.08743625,0.1811836,9.821657
20210719:23:58:40:081,0.04048116,0.17075448,9.769521
20210719:23:58:40:084,0.07855855,0.1975025,9.813411
20210719:23:58:40:088,0.03410301,0.18088673,9.768438
20210719:23:58:40:092,0.08591354,0.1786266,9.828427
20210719:23:58:40:097,0.03949475,0.16674179,9.775736
20210719:23:58:40:100,0.08929414,0.18082927,9.820029
20210719:23:58:40:104,0.055823207,0.16253756,9.77474
20210719:23:58:40:108,0.10032663,0.18730319,9.8224325
20210719:23:58:40:113,0.045595177,0.16361018,9.768793
20210719:23:58:40:116,0.093938895,0.190521,9.800981
20210719:23:58:40:120,0.04160165,0.15852489,9.763718
20210719:23:58:40:124,0.0894761,0.17769764,9.790006
20210719:23:58:40:128,0.045087606,0.18397047,9.768113
20210719:23:58:40:132,0.09779835,0.19096154,9.772586
20210719:23:58:40:137,0.03835511,0.17225802,9.760576
20210719:23:58:40:140,0.09253111,0.17933528,9.763545
20210719:23:58:40:144,0.056512736,0.17531303,9.767471
20210719:23:58:40:148,0.081259206,0.19503167,9.751258
20210719:23:58:40:152,0.04471411,0.16144581,9.771877
20210719:23:58:40:156,0.10544065,0.18012057,9.767807
20210719:23:58:40:160,0.044206537,0.16655983,9.758173
20210719:23:58:40:165,0.096591674,0.19167979,9.747619
20210719:23:58:40:169,0.053725887,0.18637423,9.764474
20210719:23:58:40:172,0.0988518,0.20375614,9.736825
20210719:23:58:40:176,0.06602251,0.18941008,9.762702
20210719:23:58:40:181,0.08938991,0.18210298,9.73173
20210719:23:58:40:184,0.06853163,0.16830279,9.75371
20210719:23:58:40:188,0.093938895,0.19329827,9.721818
20210719:23:58:40:192,0.07729441,0.18909405,9.751469
20210719:23:58:40:198,0.08768524,0.20474255,9.736864
20210719:23:58:40:200,0.08099106,0.21314141,9.77815
20210719:23:58:40:204,0.07624096,0.18239985,9.727833
20210719:23:58:40:208,0.07736144,0.17735289,9.779481
20210719:23:58:40:213,0.060764838,0.17038096,9.748002
20210719:23:58:40:216,0.060228538,0.18397047,9.790053
20210719:23:58:40:220,0.048228797,0.17147273,9.750243
20210719:23:58:40:224,0.08459193,0.18600075,9.762932
20210719:23:58:40:228,0.054396264,0.1849473,9.766246
20210719:23:58:40:232,0.07564719,0.19248424,9.760136
20210719:23:58:40:236,0.057326768,0.19381541,9.784911
20210719:23:58:40:240,0.07025546,0.19032945,9.759054
20210719:23:58:40:244,0.07496725,0.18385553,9.795991
20210719:23:58:40:249,0.044876914,0.1865945,9.768305
20210719:23:58:40:252,0.07531201,0.21285412,9.75393
20210719:23:58:40:256,0.035855565,0.20066282,9.775334
20210719:23:58:40:261,0.08648814,0.19032945,9.738741
20210719:23:58:40:267,0.06511271,0.19591273,9.760375
20210719:23:58:40:269,0.05787264,0.18058027,9.763296
20210719:23:58:40:272,0.08050264,0.18883549,9.743462
20210719:23:58:40:276,0.06502652,0.1827159,9.768678
20210719:23:58:40:280,0.057863068,0.18592413,9.7494
20210719:23:58:40:284,0.07248685,0.18333839,9.740666
20210719:23:58:40:288,0.06918285,0.17748696,9.763439
20210719:23:58:40:292,0.09185115,0.20057665,9.7437105
20210719:23:58:40:296,0.0954233,0.1977802,9.76253
20210719:23:58:40:300,0.08098148,0.18289785,9.754964
20210719:23:58:40:305,0.073559456,0.19463903,9.755932
20210719:23:58:40:309,0.06896259,0.19978178,9.755357
20210719:23:58:40:314,0.050239928,0.18341501,9.764063
20210719:23:58:40:316,0.058466405,0.18658493,9.770172
20210719:23:58:40:320,0.065821394,0.17938316,9.771025
20210719:23:58:40:325,0.07836701,0.1825914,9.762923
20210719:23:58:40:330,0.07515878,0.17723796,9.7751045
20210719:23:58:40:332,0.07338707,0.16809212,9.776962
20210719:23:58:40:344,0.0743256,0.1813081,9.7690325
