TIME,X,Y,Z
20210719:23:58:39:501,-1.7453292E-5,-4.1887903E-4,1.2217305E-4
20210719:23:58:39:501,2.7925268E-4,-4.886922E-4,-7.5049157E-4
20210719:23:58:39:502,-2.2689281E-4,-5.235988E-5,-0.0012042772
20210719:23:58:39:505,0.0,0.0,-2.0943952E-4
20210719:23:58:39:508,-1.5707963E-4,0.0,-2.2689281E-4
20210719:23:58:39:513,-2.9670598E-4,1.7453292E-5,-5.235988E-5
20210719:23:58:39:516,1.0471976E-4,-2.7925268E-4,8.726646E-5
20210719:23:58:39:521,6.1086525E-4,4.5378561E-4,-3.1415926E-4
20210719:23:58:39:524,-1.7453292E-4,0.001553343,5.235988E-5
20210719:23:58:39:530,-3.1415926E-4,4.0142573E-4,1.0471976E-4
20210719:23:58:39:532,-3.3161257E-4,6.981317E-5,1.2217305E-4
20210719:23:58:39:536,8.726646E-5,-4.0142573E-4,1.2217305E-4
20210719:23:58:39:541,4.886922E-4,-5.235988E-5,1.2217305E-4
20210719:23:58:39:548,-6.981317E-5,0.0,1.2217305E-4
20210719:23:58:39:549,-2.9670598E-4,0.0,-3.1415926E-4
20210719:23:58:39:553,-0.0012217305,-1.0471976E-4,3.6651915E-4
20210719:23:58:39:556,-4.712389E-4,1.2217305E-4,0.0
20210719:23:58:39:561,3.8397242E-4,3.4906585E-5,4.1887903E-4
20210719:23:58:39:565,3.4906584E-4,3.3161257E-4,-1.2217305E-4
20210719:23:58:39:569,-2.2689281E-4,5.061455E-4,-3.4906585E-5
20210719:23:58:39:572,0.0,2.2689281E-4,8.726646E-5
20210719:23:58:39:576,2.7925268E-4,5.235988E-5,1.2217305E-4
20210719:23:58:39:581,3.8397242E-4,7.6794485E-4,1.2217305E-4
20210719:23:58:39:585,7.853982E-4,-3.4906585E-5,1.2217305E-4
20210719:23:58:39:588,-1.7453292E-5,6.283185E-4,1.2217305E-4
20210719:23:58:39:592,-2.7925268E-4,2.443461E-4,-3.1415926E-4
20210719:23:58:39:597,-3.3161257E-4,5.235988E-5,4.886922E-4
20210719:23:58:39:600,-6.457718E-4,1.7453292E-5,-6.806784E-4
20210719:23:58:39:604,-5.061455E-4,3.3161257E-4,0.0
20210719:23:58:39:609,-3.6651915E-4,1.9198621E-4,1.0471976E-4
20210719:23:58:39:613,-3.3161257E-4,3.4906585E-5,-0.0010646508
20210719:23:58:39:617,-3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210719:23:58:39:621,-3.3161257E-4,1.7453292E-5,3.8397242E-4
20210719:23:58:39:624,-3.3161257E-4,3.3161257E-4,2.9670598E-4
20210719:23:58:39:628,-3.3161257E-4,1.9198621E-4,1.5707963E-4
20210719:23:58:39:632,-7.853982E-4,3.4906585E-5,1.2217305E-4
20210719:23:58:39:636,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:39:640,-8.726646E-5,-4.1887903E-4,1.2217305E-4
20210719:23:58:39:644,4.5378561E-4,-5.235988E-5,-3.1415926E-4
20210719:23:58:39:649,-6.981317E-5,7.5049157E-4,5.235988E-5
20210719:23:58:39:652,-0.0018675023,-3.4906584E-4,5.5850536E-4
20210719:23:58:39:656,5.2359875E-4,-8.726646E-4,-1.0471976E-4
20210719:23:58:39:661,0.002024582,0.0,-7.853982E-4
20210719:23:58:39:666,3.4906585E-5,3.3161257E-4,9.0757123E-4
20210719:23:58:39:669,0.0016057029,8.2030473E-4,6.981317E-5
20210719:23:58:39:673,0.0029670596,0.0017278759,1.0471976E-4
20210719:23:58:39:676,5.061455E-4,0.0,-1.7453292E-4
20210719:23:58:39:681,8.0285146E-4,-1.0471976E-4,-3.4906585E-5
20210719:23:58:39:684,-1.3962634E-4,6.283185E-4,7.15585E-4
20210719:23:58:39:688,-7.5049157E-4,8.2030473E-4,4.712389E-4
20210719:23:58:39:693,6.6322513E-4,4.5378561E-4,-1.2217305E-4
20210719:23:58:39:698,2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210719:23:58:39:700,-5.235988E-5,-5.5850536E-4,8.726646E-5
20210719:23:58:39:704,1.3962634E-4,-6.981317E-5,1.2217305E-4
20210719:23:58:39:708,2.9670598E-4,-2.9670598E-4,1.2217305E-4
