TIME,X,Y,Z
20210720:02:07:40:614,0.08304049,0.19836439,9.739326
20210720:02:07:40:616,0.07916189,0.20655257,9.735907
20210720:02:07:40:620,0.07910442,0.19774191,9.743798
20210720:02:07:40:624,0.08780016,0.19424637,9.745512
20210720:02:07:40:628,0.08694783,0.20937774,9.73809
20210720:02:07:40:634,0.08793424,0.21056524,9.751238
20210720:02:07:40:636,0.08631576,0.19049226,9.734489
20210720:02:07:40:640,0.07626011,0.19565415,9.728887
20210720:02:07:40:644,0.080818675,0.19892943,9.735236
20210720:02:07:40:649,0.10721235,0.20325814,9.7539015
20210720:02:07:40:654,0.091697924,0.19280028,9.758096
20210720:02:07:40:657,0.09768342,0.19953278,9.755165
20210720:02:07:40:660,0.085042045,0.18404707,9.753556
20210720:02:07:40:664,0.08709148,0.1905593,9.744688
20210720:02:07:40:669,0.09029014,0.17736246,9.749927
20210720:02:07:40:672,0.09362286,0.18586667,9.751516
20210720:02:07:40:676,0.09259815,0.18864393,9.751776
20210720:02:07:40:680,0.09053913,0.19497421,9.751823
20210720:02:07:40:684,0.07701668,0.19799091,9.755222
20210720:02:07:40:704,0.06642473,0.19815372,9.752646
20210720:02:07:40:705,0.07745721,0.19049226,9.745474
20210720:02:07:40:705,0.08656476,0.20121829,9.748567
20210720:02:07:40:705,0.06968085,0.20468509,9.738492
20210720:02:07:40:706,0.0775434,0.20605458,9.746125
20210720:02:07:40:709,0.07032249,0.19059761,9.745358
20210720:02:07:40:719,0.07670064,0.19605638,9.753881
20210720:02:07:40:720,0.07216124,0.19378668,9.759849
20210720:02:07:40:721,0.073147655,0.20942561,9.759015
20210720:02:07:40:724,0.07223786,0.20188865,9.748012
20210720:02:07:40:750,0.08345229,0.1980292,9.740532
20210720:02:07:40:750,0.07110779,0.19657353,9.744238
20210720:02:07:40:751,0.088528,0.2014194,9.753633
20210720:02:07:40:751,0.09452309,0.19723433,9.74804
20210720:02:07:40:751,0.08686164,0.1933653,9.741481
20210720:02:07:40:751,0.088518426,0.18375976,9.745934
20210720:02:07:40:752,0.09042421,0.16613844,9.75098
20210720:02:07:40:756,0.08275319,0.1789139,9.742122
20210720:02:07:40:761,0.08597099,0.18912278,9.746249
20210720:02:07:40:764,0.08102936,0.19092321,9.739536
20210720:02:07:40:768,0.077122025,0.20486705,9.747217
20210720:02:07:40:772,0.08218816,0.20258777,9.752531
20210720:02:07:40:776,0.09929234,0.19139248,9.756123
20210720:02:07:40:780,0.085482575,0.18990809,9.758383
20210720:02:07:40:785,0.07862559,0.1883662,9.742188
20210720:02:07:40:788,0.08323202,0.18334796,9.736749
20210720:02:07:40:793,0.08628703,0.18813637,9.748203
20210720:02:07:40:797,0.071251445,0.19296308,9.760787
20210720:02:07:40:800,0.08674672,0.19446665,9.759934
20210720:02:07:40:804,0.09438901,0.20237708,9.759628
20210720:02:07:40:808,0.07881712,0.19209158,9.750405
20210720:02:07:40:812,0.07739975,0.17678785,9.749409
20210720:02:07:40:816,0.08385453,0.19602767,9.756832
20210720:02:07:40:821,0.08273403,0.18803102,9.793933
20210720:02:07:40:824,0.066386424,0.18584752,9.757904
20210720:02:07:40:828,0.11217314,0.21792981,9.691729
20210720:02:07:40:833,0.09739613,0.20615993,9.760126
20210720:02:07:40:836,0.051580682,0.18877801,9.81138
