TIME,X,Y,Z
20210720:05:02:12:322,0.07802225,0.18574217,9.758977
20210720:05:02:12:324,0.07808928,0.19312589,9.753279
20210720:05:02:12:328,0.0863828,0.18937178,9.750664
20210720:05:02:12:332,0.07602069,0.17088853,9.737065
20210720:05:02:12:336,0.0769688,0.18667111,9.752541
20210720:05:02:12:340,0.07916189,0.19360472,9.7466135
20210720:05:02:12:344,0.08577946,0.19016665,9.748796
20210720:05:02:12:348,0.069422275,0.18627848,9.748395
20210720:05:02:12:352,0.07381802,0.18072392,9.743635
20210720:05:02:12:356,0.07566635,0.18483236,9.75121
20210720:05:02:12:360,0.07862559,0.19035819,9.7569275
20210720:05:02:12:364,0.09062532,0.19991584,9.75348
20210720:05:02:12:368,0.08004295,0.19544347,9.739134
20210720:05:02:12:372,0.08622957,0.191268,9.740034
20210720:05:02:12:377,0.08795339,0.19805793,9.7617445
20210720:05:02:12:380,0.07880754,0.18420988,9.77273
20210720:05:02:12:384,0.06593632,0.18963993,9.764742
20210720:05:02:12:388,0.0806846,0.19664058,9.76501
20210720:05:02:12:392,0.08533893,0.18765754,9.7482605
20210720:05:02:12:396,0.083433144,0.18905574,9.752139
20210720:05:02:12:402,0.06653965,0.19976261,9.752417
20210720:05:02:12:404,0.07167282,0.19471563,9.755089
20210720:05:02:12:408,0.077083714,0.19120094,9.76028
20210720:05:02:12:413,0.085291035,0.19887197,9.749601
20210720:05:02:12:417,0.080627136,0.19095194,9.751364
20210720:05:02:12:421,0.08036856,0.18704462,9.767902
20210720:05:02:12:424,0.08181466,0.18681477,9.751469
20210720:05:02:12:428,0.06933608,0.20982784,9.749036
20210720:05:02:12:432,0.075187504,0.19397822,9.745195
20210720:05:02:12:436,0.08505162,0.19197667,9.750234
20210720:05:02:12:440,0.070619375,0.19982007,9.751028
20210720:05:02:12:444,0.07332961,0.19121052,9.748855
20210720:05:02:12:448,0.07701668,0.1927907,9.751134
20210720:05:02:12:452,0.08176678,0.18517713,9.748873
20210720:05:02:12:456,0.082044505,0.18302235,9.748269
20210720:05:02:12:460,0.09409212,0.18392257,9.755836
20210720:05:02:12:464,0.086871214,0.18511967,9.763737
20210720:05:02:12:468,0.0879917,0.20383275,9.750731
20210720:05:02:12:473,0.07975565,0.18574217,9.752714
20210720:05:02:12:476,0.08051222,0.17644309,9.747571
20210720:05:02:12:481,0.080282375,0.16881038,9.74896
20210720:05:02:12:485,0.069383964,0.18997511,9.7427635
20210720:05:02:12:488,0.07553227,0.20192698,9.740445
20210720:05:02:12:492,0.085042045,0.18249564,9.751373
20210720:05:02:12:496,0.09866026,0.19464861,9.7437105
20210720:05:02:12:501,0.08392155,0.20535547,9.741039
20210720:05:02:12:504,0.07016926,0.2016684,9.758048
20210720:05:02:12:508,0.072889075,0.2056332,9.764599
20210720:05:02:12:512,0.088259846,0.19172768,9.741461
20210720:05:02:12:518,0.07290823,0.18608692,9.740034
20210720:05:02:12:521,0.07569508,0.19716729,9.75462
20210720:05:02:12:524,0.08379706,0.1894388,9.764254
20210720:05:02:12:528,0.082801074,0.18662323,9.758747
20210720:05:02:12:532,0.087599054,0.205796,9.743559
20210720:05:02:12:537,0.08735964,0.18465999,9.739928
20210720:05:02:12:540,0.09562441,0.19382499,9.734872
20210720:05:02:12:544,0.09450393,0.18625931,9.767749
20210720:05:02:12:549,0.08060799,0.20341137,9.7677965
20210720:05:02:12:552,0.07511089,0.19219694,9.75394
20210720:05:02:12:556,0.0762218,0.17605044,9.750913
20210720:05:02:12:560,0.080119565,0.18058027,9.757904
20210720:05:02:12:564,0.080090836,0.18476534,9.759504
20210720:05:02:12:569,0.0768443,0.19701406,9.764416
20210720:05:02:12:572,0.07454587,0.20507774,9.750684
20210720:05:02:12:576,0.080062106,0.18672858,9.759254
20210720:05:02:12:580,0.077189066,0.19884324,9.7427635
20210720:05:02:12:584,0.09364201,0.19826864,9.785945
20210720:05:02:12:588,0.047587153,0.18931432,9.752254
20210720:05:02:12:592,0.10194511,0.20691648,9.68082
20210720:05:02:12:596,0.058590904,0.1925417,9.7497635
20210720:05:02:12:602,0.10084377,0.19527109,9.697752
20210720:05:02:12:605,0.07367438,0.19028157,9.776052
20210720:05:02:12:608,0.10469365,0.22002713,9.715249
20210720:05:02:12:613,0.080215335,0.19508913,9.773533
20210720:05:02:12:618,0.085080355,0.18926643,9.688023
20210720:05:02:12:620,0.062402472,0.1871787,9.778667
20210720:05:02:12:624,0.08405563,0.19259916,9.685666
20210720:05:02:12:628,0.08932287,0.18537825,9.79218
20210720:05:02:12:635,0.084505744,0.19521362,9.682324
20210720:05:02:12:636,0.07583873,0.20164925,9.793607
20210720:05:02:12:640,0.07427771,0.1891132,9.692016
20210720:05:02:12:644,0.06677908,0.20299,9.785571
20210720:05:02:12:648,0.081785925,0.19755995,9.699658
20210720:05:02:12:653,0.077533826,0.1941506,9.790954
20210720:05:02:12:656,0.08831731,0.19545305,9.666053
20210720:05:02:12:660,0.080177024,0.19734927,9.804333
20210720:05:02:12:664,0.08753201,0.20680156,9.691767
20210720:05:02:12:670,0.059280433,0.2063706,9.809006
20210720:05:02:12:672,0.088671654,0.19899647,9.782401
20210720:05:02:12:676,0.06241205,0.17802325,9.755347
20210720:05:02:12:680,0.08999325,0.18289785,9.787458
20210720:05:02:12:684,0.049196057,0.16794845,9.770326
20210720:05:02:12:688,0.07921935,0.19784725,9.780448
20210720:05:02:12:692,0.059979543,0.19375795,9.820106
20210720:05:02:12:696,0.10069054,0.20696437,9.789431
20210720:05:02:12:700,0.06672161,0.18516755,9.733234
20210720:05:02:12:704,0.09441774,0.18515798,9.762166
20210720:05:02:12:709,0.06322608,0.18683392,9.768324
20210720:05:02:12:713,0.08416098,0.18805017,9.739202
20210720:05:02:12:718,0.096658714,0.19716729,9.677746
20210720:05:02:12:721,0.09345048,0.1975791,9.7583065
20210720:05:02:12:725,0.08932287,0.18510053,9.6943245
20210720:05:02:12:728,0.0865456,0.18079096,9.745436
20210720:05:02:12:734,0.08945695,0.19800048,9.661705
20210720:05:02:12:736,0.08022491,0.19525194,9.793271
20210720:05:02:12:740,0.100853354,0.20894678,9.803106
20210720:05:02:12:744,0.07741891,0.19847932,9.763679
20210720:05:02:12:748,0.104262695,0.206543,9.774634
20210720:05:02:12:753,0.084151395,0.19977218,9.733856
20210720:05:02:12:756,0.09782708,0.19810583,9.752876
20210720:05:02:12:761,0.08476432,0.19776106,9.712539
20210720:05:02:12:764,0.09330683,0.19995415,9.735763
20210720:05:02:12:769,0.101801455,0.21571757,9.675026
20210720:05:02:12:772,0.086373225,0.2092628,9.7569275
20210720:05:02:12:776,0.09490616,0.21000022,9.695626
20210720:05:02:12:780,0.092741795,0.21307437,9.7598095
20210720:05:02:12:784,0.092052266,0.17841591,9.696181
20210720:05:02:12:788,0.06779421,0.18720742,9.776149
20210720:05:02:12:792,0.10195468,0.19636285,9.772816
20210720:05:02:12:796,0.062354587,0.17868407,9.78719
20210720:05:02:12:801,0.09074982,0.19291519,9.77792
20210720:05:02:12:804,0.06741114,0.18558894,9.770507
20210720:05:02:12:808,0.09952218,0.18756177,9.777268
20210720:05:02:12:812,0.07616434,0.19122967,9.774625
20210720:05:02:12:817,0.09760681,0.19866128,9.738367
20210720:05:02:12:821,0.08781932,0.21023963,9.74782
20210720:05:02:12:824,0.09721416,0.19303012,9.75755
20210720:05:02:12:828,0.1029794,0.19701406,9.714741
20210720:05:02:12:834,0.087321326,0.20289423,9.755003
20210720:05:02:12:837,0.08728302,0.19482099,9.731664
20210720:05:02:12:840,0.08789594,0.19238847,9.760519
20210720:05:02:12:844,0.09681194,0.19472522,9.739507
20210720:05:02:12:848,0.0846877,0.1934132,9.738157
20210720:05:02:12:852,0.08053137,0.19089448,9.735705
20210720:05:02:12:856,0.07587704,0.19744502,9.769167
20210720:05:02:12:860,0.072956115,0.18619227,9.749745
20210720:05:02:12:864,0.08862377,0.18692012,9.74239
20210720:05:02:12:868,0.077620015,0.19124882,9.744726
20210720:05:02:12:872,0.057920527,0.19459113,9.750923
20210720:05:02:12:876,0.055698708,0.19036777,9.753288
20210720:05:02:12:880,0.058418524,0.19673635,9.761065
20210720:05:02:12:885,0.075762115,0.19382499,9.762501
20210720:05:02:12:888,0.06946058,0.19393034,9.735887
20210720:05:02:12:892,0.08689036,0.19369091,9.736672
20210720:05:02:12:896,0.08498458,0.21656992,9.747389
20210720:05:02:12:901,0.06922116,0.18858649,9.758652
20210720:05:02:12:904,0.07773494,0.19402611,9.750645
