TIME,X,Y,Z
20210720:06:17:59:709,-9.5993106E-4,-6.981317E-5,-5.235988E-5
20210720:06:17:59:710,-2.443461E-4,1.0471976E-4,3.3161257E-4
20210720:06:17:59:713,0.0012391837,0.0013439035,-1.5707963E-4
20210720:06:17:59:716,-0.0022863813,3.4906585E-5,9.424778E-4
20210720:06:17:59:720,1.3962634E-4,1.3962634E-4,5.061455E-4
20210720:06:17:59:725,0.0010646508,-2.7925268E-4,6.1086525E-4
20210720:06:17:59:729,-3.4906584E-4,3.8397242E-4,8.901179E-4
20210720:06:17:59:733,0.0012915436,0.0012042772,-6.981317E-5
20210720:06:17:59:736,0.0,1.7453292E-5,-4.1887903E-4
20210720:06:17:59:740,3.3161257E-4,0.0,-8.5521134E-4
20210720:06:17:59:745,4.0142573E-4,1.2217305E-4,-8.0285146E-4
20210720:06:17:59:748,8.726646E-5,9.0757123E-4,-4.712389E-4
20210720:06:17:59:752,-8.3775807E-4,0.0011693706,1.2217305E-4
20210720:06:17:59:757,-6.6322513E-4,4.5378561E-4,2.2689281E-4
20210720:06:17:59:761,-7.6794485E-4,-8.5521134E-4,2.443461E-4
20210720:06:17:59:765,8.726646E-5,-6.981317E-4,2.6179937E-4
20210720:06:17:59:768,3.4906584E-4,0.0,-1.7453292E-4
20210720:06:17:59:773,8.3775807E-4,-1.7453292E-4,3.1415926E-4
20210720:06:17:59:777,-1.3962634E-4,-4.5378561E-4,1.3962634E-4
20210720:06:17:59:781,-6.806784E-4,-2.443461E-4,2.2689281E-4
20210720:06:17:59:785,8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:06:17:59:789,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:06:17:59:792,3.3161257E-4,9.0757123E-4,-3.4906585E-5
20210720:06:17:59:797,4.0142573E-4,8.5521134E-4,6.981317E-5
20210720:06:17:59:801,4.0142573E-4,-6.1086525E-4,2.2689281E-4
20210720:06:17:59:807,7.15585E-4,1.7453292E-5,2.443461E-4
20210720:06:17:59:808,5.9341197E-4,-7.330383E-4,-9.250245E-4
20210720:06:17:59:812,1.2217305E-4,0.0,-3.6651915E-4
20210720:06:17:59:816,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:06:17:59:820,3.8397242E-4,4.712389E-4,-2.0943952E-4
20210720:06:17:59:825,4.0142573E-4,-7.330383E-4,-1.2217305E-4
20210720:06:17:59:829,4.0142573E-4,-2.443461E-4,-2.443461E-4
20210720:06:17:59:832,4.0142573E-4,8.726646E-5,-6.981317E-5
20210720:06:17:59:836,4.0142573E-4,-1.5707963E-4,1.7453292E-5
20210720:06:17:59:841,-3.3161257E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:17:59:845,-9.0757123E-4,5.235988E-5,3.3161257E-4
20210720:06:17:59:848,-5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:06:17:59:852,6.457718E-4,-1.7453292E-5,6.981317E-4
20210720:06:17:59:857,5.7595863E-4,-7.5049157E-4,3.3161257E-4
20210720:06:17:59:860,0.0011868239,-2.9670598E-4,-3.4906585E-5
20210720:06:17:59:864,-6.981317E-5,-8.0285146E-4,6.981317E-5
20210720:06:17:59:868,1.9198621E-4,-1.2217305E-4,2.2689281E-4
20210720:06:17:59:874,3.6651915E-4,4.1887903E-4,2.443461E-4
20210720:06:17:59:877,7.15585E-4,3.3161257E-4,-1.7453292E-4
20210720:06:17:59:881,5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:06:17:59:885,4.363323E-4,-1.3962634E-4,2.443461E-4
20210720:06:17:59:890,1.0471976E-4,2.7925268E-4,6.981317E-4
20210720:06:17:59:893,-9.5993106E-4,2.9670598E-4,-1.0471976E-4
20210720:06:17:59:896,-2.443461E-4,-5.5850536E-4,1.9198621E-4
20210720:06:17:59:900,-5.7595863E-4,-8.726646E-5,2.443461E-4
20210720:06:17:59:906,-0.0010646508,1.0471976E-4,-5.235988E-5
20210720:06:17:59:908,3.4906585E-5,-5.9341197E-4,-0.0011170107
20210720:06:17:59:912,3.4906584E-4,2.0943952E-4,-8.726646E-5
20210720:06:17:59:916,7.15585E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:17:59:921,2.7925268E-4,1.0471976E-4,-3.6651915E-4
20210720:06:17:59:925,2.6179937E-4,1.3962634E-4,-7.853982E-4
20210720:06:17:59:928,6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:06:17:59:932,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:06:17:59:936,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:06:17:59:941,-6.457718E-4,1.5707963E-4,4.363323E-4
20210720:06:17:59:944,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:06:17:59:948,3.8397242E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:17:59:952,7.15585E-4,4.0142573E-4,-6.981317E-4
20210720:06:17:59:957,5.9341197E-4,0.0010821042,-1.7453292E-5
20210720:06:17:59:961,1.2217305E-4,7.5049157E-4,2.0943952E-4
20210720:06:17:59:965,2.2689281E-4,3.8397242E-4,6.981317E-4
20210720:06:17:59:968,-3.6651915E-4,6.283185E-4,3.3161257E-4
20210720:06:17:59:973,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:06:17:59:977,8.0285146E-4,1.5707963E-4,2.6179937E-4
20210720:06:17:59:981,4.712389E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:17:59:984,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:06:17:59:989,2.2689281E-4,1.2217305E-4,-5.235988E-5
20210720:06:17:59:992,-8.0285146E-4,5.9341197E-4,6.981317E-5
20210720:06:17:59:996,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:06:18:00:000,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:06:18:00:005,-2.7925268E-4,-0.0014660766,2.443461E-4
20210720:06:18:00:010,-7.6794485E-4,-0.0018151425,2.443461E-4
20210720:06:18:00:012,-7.15585E-4,5.061455E-4,-3.4906585E-5
20210720:06:18:00:016,-7.853982E-4,-0.0012915436,-0.001553343
20210720:06:18:00:020,-0.0010471975,0.0013788101,-1.5707963E-4
20210720:06:18:00:025,-0.0012042772,4.1887903E-4,5.061455E-4
20210720:06:18:00:028,0.0,-4.1887903E-4,4.1887903E-4
20210720:06:18:00:032,-2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:06:18:00:036,7.5049157E-4,1.5707963E-4,-6.1086525E-4
20210720:06:18:00:040,1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:06:18:00:044,6.6322513E-4,1.7453292E-5,-5.061455E-4
20210720:06:18:00:048,5.7595863E-4,-1.7453292E-4,-4.363323E-4
20210720:06:18:00:052,4.363323E-4,-1.7453292E-5,-6.1086525E-4
20210720:06:18:00:058,4.1887903E-4,-7.5049157E-4,-4.5378561E-4
20210720:06:18:00:061,-4.5378561E-4,-1.7453292E-4,1.3962634E-4
20210720:06:18:00:068,-0.0012391837,-5.9341197E-4,-6.981317E-5
20210720:06:18:00:068,-9.948377E-4,-5.9341197E-4,6.981317E-5
20210720:06:18:00:075,-0.001134464,0.0024958209,2.2689281E-4
