TIME,X,Y,Z
20210720:06:17:59:709,0.07120356,0.17863618,9.758546
20210720:06:17:59:710,0.09358456,0.19106688,9.75122
20210720:06:17:59:712,0.08565496,0.19190964,9.744659
20210720:06:17:59:716,0.0710216,0.18678604,9.737831
20210720:06:17:59:720,0.067937866,0.19979134,9.741232
20210720:06:17:59:724,0.068981744,0.20169713,9.754073
20210720:06:17:59:729,0.070494875,0.2092245,9.750071
20210720:06:17:59:732,0.061013836,0.19847932,9.741461
20210720:06:17:59:736,0.07138552,0.18228494,9.754064
20210720:06:17:59:740,0.07739017,0.19104771,9.767233
20210720:06:17:59:745,0.08821197,0.18994638,9.766543
20210720:06:17:59:748,0.077754095,0.20525013,9.754217
20210720:06:17:59:752,0.09128612,0.19998288,9.754993
20210720:06:17:59:757,0.06835925,0.19549136,9.749927
20210720:06:17:59:761,0.07626969,0.1944858,9.747351
20210720:06:17:59:765,0.092243806,0.19482099,9.754686
20210720:06:17:59:768,0.068502896,0.20504901,9.743548
20210720:06:17:59:773,0.0617321,0.20396683,9.753892
20210720:06:17:59:776,0.059893347,0.18835664,9.756458
20210720:06:17:59:781,0.07084922,0.18242858,9.763555
20210720:06:17:59:784,0.06747818,0.1807718,9.760318
20210720:06:17:59:789,0.07344454,0.17308164,9.746345
20210720:06:17:59:792,0.065821394,0.17596425,9.742218
20210720:06:17:59:797,0.061128758,0.19709069,9.751622
20210720:06:17:59:801,0.05985504,0.18544528,9.754897
20210720:06:17:59:806,0.07513005,0.19573078,9.762856
20210720:06:17:59:808,0.072860345,0.19501251,9.7621565
20210720:06:17:59:812,0.07729441,0.18869182,9.750597
20210720:06:17:59:816,0.08218816,0.18053238,9.755146
20210720:06:17:59:820,0.0842759,0.1842865,9.751401
20210720:06:17:59:825,0.08985918,0.17863618,9.747724
20210720:06:17:59:828,0.07744764,0.19450495,9.753268
20210720:06:17:59:832,0.07431602,0.20627484,9.748232
20210720:06:17:59:836,0.063704915,0.20461805,9.740005
20210720:06:17:59:841,0.0636283,0.19565415,9.761132
20210720:06:17:59:844,0.07473741,0.19188091,9.768755
20210720:06:17:59:848,0.07129932,0.18663281,9.76229
20210720:06:17:59:852,0.057527877,0.19608511,9.750424
20210720:06:17:59:856,0.07832871,0.19421764,9.74577
20210720:06:17:59:860,0.08261911,0.1903103,9.744986
20210720:06:17:59:864,0.08704359,0.18427692,9.7470255
20210720:06:17:59:868,0.07919061,0.20341137,9.763708
20210720:06:17:59:873,0.07988014,0.20851581,9.761094
