TIME,X,Y,Z
20210720:02:05:38:465,4.886922E-4,7.330383E-4,-1.2217305E-4
20210720:02:05:38:468,6.981317E-5,3.3161257E-4,-5.061455E-4
20210720:02:05:38:473,0.0,2.7925268E-4,-1.2217305E-4
20210720:02:05:38:477,0.0,0.0010297443,2.2689281E-4
20210720:02:05:38:480,0.0,6.981317E-5,4.1887903E-4
20210720:02:05:38:485,0.0,-1.9198621E-4,-1.5707963E-4
20210720:02:05:38:490,0.0,1.7453292E-4,1.0471976E-4
20210720:02:05:38:494,0.0,2.443461E-4,-1.7453292E-5
20210720:02:05:38:498,2.9670598E-4,6.981317E-4,-4.886922E-4
20210720:02:05:38:500,1.5707963E-4,3.3161257E-4,-4.363323E-4
20210720:02:05:38:504,-5.9341197E-4,2.7925268E-4,-4.363323E-4
20210720:02:05:38:510,-3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:02:05:38:513,5.5850536E-4,5.7595863E-4,-3.4906585E-5
20210720:02:05:38:517,6.457718E-4,1.2217305E-4,6.981317E-5
20210720:02:05:38:520,2.2689281E-4,7.330383E-4,2.6179937E-4
20210720:02:05:38:525,1.7453292E-5,5.9341197E-4,0.0
20210720:02:05:38:528,0.0,3.1415926E-4,-3.4906585E-5
20210720:02:05:38:532,0.0,-1.5707963E-4,-2.443461E-4
20210720:02:05:38:536,-3.1415926E-4,5.061455E-4,8.726646E-5
20210720:02:05:38:541,-0.001256637,7.5049157E-4,-1.7453292E-5
20210720:02:05:38:545,-4.712389E-4,9.0757123E-4,-6.806784E-4
20210720:02:05:38:549,-6.981317E-5,6.806784E-4,1.7453292E-5
20210720:02:05:38:553,2.7925268E-4,4.5378561E-4,3.8397242E-4
20210720:02:05:38:557,6.1086525E-4,2.9670598E-4,4.5378561E-4
20210720:02:05:38:560,8.726646E-5,2.6179937E-4,4.5378561E-4
20210720:02:05:38:565,4.363323E-4,3.8397242E-4,-1.5707963E-4
20210720:02:05:38:568,8.2030473E-4,-0.0010297443,-1.9198621E-4
20210720:02:05:38:574,2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:02:05:38:578,3.4906585E-5,6.981317E-5,4.1887903E-4
20210720:02:05:38:580,0.0,1.0471976E-4,1.7453292E-5
20210720:02:05:38:584,0.0,2.2689281E-4,-3.4906584E-4
20210720:02:05:38:590,0.0,-6.1086525E-4,-2.2689281E-4
20210720:02:05:38:592,-4.363323E-4,-1.9198621E-4,3.4906584E-4
20210720:02:05:38:596,-6.981317E-5,-3.6651915E-4,-6.1086525E-4
20210720:02:05:38:600,-1.7453292E-5,5.9341197E-4,-4.0142573E-4
20210720:02:05:38:605,0.0,3.1415926E-4,3.1415926E-4
20210720:02:05:38:609,0.0,2.6179937E-4,-7.5049157E-4
20210720:02:05:38:613,2.9670598E-4,2.6179937E-4,-6.1086525E-4
20210720:02:05:38:616,0.0016755161,2.6179937E-4,1.5707963E-4
20210720:02:05:38:620,8.3775807E-4,6.981317E-4,-2.0943952E-4
20210720:02:05:38:625,2.443461E-4,-8.726646E-5,-4.5378561E-4
20210720:02:05:38:629,3.4906585E-5,-1.0471976E-4,4.363323E-4
20210720:02:05:38:632,7.5049157E-4,6.981317E-5,4.5378561E-4
