TIME,X,Y,Z
20210720:02:05:38:700,0.0935654,0.23149057,9.705395
20210720:02:05:38:706,0.10463619,0.1963054,9.7462015
20210720:02:05:38:708,0.08154651,0.18487068,9.78268
20210720:02:05:38:713,0.08616253,0.19380583,9.785782
20210720:02:05:38:716,0.071031176,0.1896112,9.746891
20210720:02:05:38:720,0.09162131,0.20403388,9.709264
20210720:02:05:38:724,0.08738836,0.20060538,9.746853
20210720:02:05:38:728,0.06789956,0.18970697,9.824827
20210720:02:05:38:732,0.06950846,0.19092321,9.8026
20210720:02:05:38:736,0.08048348,0.19343235,9.772241
20210720:02:05:38:740,0.08463024,0.18886422,9.696086
20210720:02:05:38:744,0.107892305,0.20641848,9.71477
20210720:02:05:38:748,0.08886319,0.1995232,9.625878
20210720:02:05:38:752,0.09433155,0.20019357,9.784441
20210720:02:05:38:757,0.073176384,0.18882589,9.73084
20210720:02:05:38:761,0.0737893,0.16844645,9.799669
20210720:02:05:38:765,0.06719088,0.19662142,9.872223
20210720:02:05:38:768,0.07294654,0.16112977,9.706888
20210720:02:05:38:773,0.07896077,0.21232738,9.86416
20210720:02:05:38:777,0.07855855,0.1822945,9.602185
20210720:02:05:38:781,0.09849746,0.2078646,9.759025
20210720:02:05:38:784,0.09652463,0.2244612,9.679901
20210720:02:05:38:790,0.08251377,0.19133502,9.602674
20210720:02:05:38:793,0.10040324,0.22650105,9.926934
20210720:02:05:38:797,0.07096414,0.18455464,9.571654
20210720:02:05:38:800,0.06897216,0.18174864,9.984683
20210720:02:05:38:804,0.07075345,0.1962575,9.801038
20210720:02:05:38:808,0.08543469,0.16666517,9.653709
20210720:02:05:38:812,0.09564357,0.21472159,9.949881
20210720:02:05:38:816,0.08580819,0.19697577,9.624729
20210720:02:05:38:820,0.08165186,0.21145588,9.606466
20210720:02:05:38:824,0.107633725,0.22159773,9.825479
20210720:02:05:38:828,0.09368032,0.19854635,9.628321
20210720:02:05:38:832,0.09189904,0.1774295,9.682028
20210720:02:05:38:836,0.09343133,0.19447622,9.916084
20210720:02:05:38:840,0.07767748,0.15643713,9.644046
20210720:02:05:38:844,0.08025364,0.19147867,9.9619665
20210720:02:05:38:848,0.080177024,0.18913235,9.706975
20210720:02:05:38:852,0.081824236,0.17357005,9.771494
20210720:02:05:38:856,0.095806375,0.20412005,9.790188
20210720:02:05:38:861,0.09077855,0.19031988,9.63262
20210720:02:05:38:864,0.104301006,0.2050873,9.708459
20210720:02:05:38:868,0.092866294,0.20740491,9.7391815
20210720:02:05:38:873,0.091228664,0.19516574,9.653517
20210720:02:05:38:876,0.07667191,0.18640298,9.726971
20210720:02:05:38:881,0.08434294,0.19426553,9.851948
20210720:02:05:38:884,0.05695327,0.17906713,9.774041
20210720:02:05:38:889,0.065658584,0.17653887,9.762358
20210720:02:05:38:893,0.07084922,0.17327316,9.829912
20210720:02:05:38:896,0.07875008,0.18752345,9.844622
20210720:02:05:38:900,0.08566453,0.1961809,9.755233
20210720:02:05:38:905,0.07372226,0.21188685,9.739277
20210720:02:05:38:908,0.08808747,0.22766943,9.738712
20210720:02:05:38:912,0.08026321,0.22078371,9.670248
20210720:02:05:38:916,0.090347596,0.20299958,9.6615715
20210720:02:05:38:920,0.10248141,0.20366995,9.700396
20210720:02:05:38:924,0.10476069,0.20903295,9.693271
20210720:02:05:38:929,0.10151415,0.20438822,9.687094
20210720:02:05:38:932,0.102021724,0.18302235,9.761582
20210720:02:05:38:936,0.08713937,0.17631859,9.817558
20210720:02:05:38:941,0.07247727,0.17917249,9.848597
20210720:02:05:38:944,0.075637616,0.17844464,9.861448
20210720:02:05:38:948,0.08227435,0.167642,9.862186
20210720:02:05:38:952,0.0837396,0.18538783,9.813345
20210720:02:05:38:957,0.094513506,0.18492815,9.772987
20210720:02:05:38:961,0.0941879,0.20210893,9.724233
20210720:02:05:38:964,0.09005071,0.211408,9.68491
20210720:02:05:38:968,0.092243806,0.22832064,9.628205
20210720:02:05:38:974,0.09982864,0.22772688,9.604752
20210720:02:05:38:976,0.08946653,0.2238004,9.648652
20210720:02:05:38:980,0.069230735,0.20446482,9.650797
20210720:02:05:38:984,0.07520667,0.18810764,9.701669
20210720:02:05:38:989,0.0748619,0.16951905,9.771455
20210720:02:05:38:992,0.08508993,0.17135781,9.814589
20210720:02:05:38:996,0.082169,0.17062996,9.84942
20210720:02:05:39:000,0.07723694,0.20388065,9.792391
20210720:02:05:39:006,0.083212875,0.22077413,9.747552
20210720:02:05:39:008,0.077189066,0.21671356,9.721101
20210720:02:05:39:012,0.08903558,0.21965364,9.68717
20210720:02:05:39:016,0.09954133,0.22570617,9.637926
20210720:02:05:39:021,0.09052955,0.22814827,9.627113
20210720:02:05:39:025,0.10100658,0.21367772,9.632266
20210720:02:05:39:051,0.099378526,0.2147982,9.6530285
20210720:02:05:39:051,0.08954314,0.19475393,9.675381
20210720:02:05:39:052,0.08261911,0.18570386,9.718487
20210720:02:05:39:052,0.0759345,0.17831056,9.778197
20210720:02:05:39:052,0.08203493,0.17918205,9.821408
20210720:02:05:39:053,0.078826696,0.17703685,9.853767
20210720:02:05:39:053,0.08911219,0.18059942,9.866525
20210720:02:05:39:056,0.090309285,0.1858954,9.843857
20210720:02:05:39:065,0.07933427,0.20222385,9.827422
20210720:02:05:39:065,0.07971734,0.2092628,9.814024
20210720:02:05:39:068,0.09115205,0.20317195,9.783426
20210720:02:05:39:099,0.087350056,0.21386924,9.755021
20210720:02:05:39:100,0.081795506,0.2068686,9.719501
20210720:02:05:39:100,0.08899727,0.21226993,9.6882515
20210720:02:05:39:101,0.10759542,0.1909711,9.667787
20210720:02:05:39:101,0.09793243,0.19076999,9.662175
20210720:02:05:39:101,0.101293884,0.20355502,9.652512
20210720:02:05:39:102,0.10753796,0.20091183,9.678005
20210720:02:05:39:102,0.09085517,0.1988528,9.695263
20210720:02:05:39:104,0.09705136,0.19446665,9.711122
20210720:02:05:39:108,0.087723546,0.18396087,9.741461
20210720:02:05:39:112,0.08263827,0.17289968,9.759771
20210720:02:05:39:116,0.07704541,0.18648916,9.769061
20210720:02:05:39:120,0.06838798,0.19438045,9.767462
20210720:02:05:39:124,0.07795521,0.18683392,9.75233
20210720:02:05:39:128,0.08850885,0.1898985,9.766629
20210720:02:05:39:132,0.0926173,0.20098844,9.747446
20210720:02:05:39:136,0.071787745,0.19496463,9.747217
20210720:02:05:39:140,0.08393114,0.20189823,9.741393
20210720:02:05:39:144,0.080627136,0.21525788,9.733167
20210720:02:05:39:148,0.090950936,0.206045,9.731568
20210720:02:05:39:152,0.08925584,0.2109579,9.7393055
20210720:02:05:39:156,0.08226477,0.217518,9.744746
20210720:02:05:39:168,0.07921935,0.19446665,9.741901
20210720:02:05:39:168,0.07846278,0.19933166,9.761831
20210720:02:05:39:169,0.07988972,0.1945241,9.756448
20210720:02:05:39:173,0.086373225,0.20223343,9.750865
