TIME,X,Y,Z
20210720:06:31:44:510,0.068062365,0.19438045,9.746986
20210720:06:31:44:512,0.07603027,0.19007088,9.755404
20210720:06:31:44:516,0.090060286,0.1727177,9.754926
20210720:06:31:44:520,0.08417056,0.19644904,9.753881
20210720:06:31:44:524,0.074718244,0.19553925,9.759111
20210720:06:31:44:529,0.07910442,0.16941372,9.756698
20210720:06:31:44:534,0.07470867,0.18133684,9.760385
20210720:06:31:44:536,0.08358637,0.18291701,9.761026
20210720:06:31:44:541,0.071883515,0.18441099,9.75889
20210720:06:31:44:544,0.06517975,0.18249564,9.756085
20210720:06:31:44:548,0.08650729,0.18661366,9.769578
20210720:06:31:44:552,0.084888816,0.18108785,9.769598
20210720:06:31:44:557,0.078979924,0.18704462,9.766667
20210720:06:31:44:560,0.083873674,0.17691235,9.762645
20210720:06:31:44:564,0.09133401,0.18881632,9.755711
20210720:06:31:44:568,0.083059646,0.18216045,9.756554
20210720:06:31:44:573,0.07259219,0.19697577,9.760556
20210720:06:31:44:576,0.06789956,0.19238847,9.761648
20210720:06:31:44:580,0.06665457,0.19529024,9.748653
20210720:06:31:44:584,0.074469246,0.21433851,9.762089
20210720:06:31:44:588,0.091008395,0.18863437,9.756536
20210720:06:31:44:592,0.08298303,0.2077784,9.765306
20210720:06:31:44:596,0.06187575,0.20424455,9.760586
20210720:06:31:44:600,0.074718244,0.1895633,9.761515
20210720:06:31:44:604,0.07541735,0.19167979,9.75936
20210720:06:31:44:609,0.0749864,0.20526928,9.74781
20210720:06:31:44:612,0.07241023,0.19881451,9.755816
20210720:06:31:44:617,0.08029195,0.20239624,9.754198
20210720:06:31:44:621,0.078759655,0.18872055,9.756458
20210720:06:31:44:625,0.074440524,0.19112433,9.754141
20210720:06:31:44:628,0.08243716,0.21098663,9.76885
20210720:06:31:44:632,0.07560889,0.18935263,9.7617445
20210720:06:31:44:636,0.088269435,0.19092321,9.751335
20210720:06:31:44:640,0.08218816,0.19799091,9.757607
20210720:06:31:44:644,0.07436391,0.18036,9.757397
20210720:06:31:44:648,0.07985142,0.17785087,9.761706
20210720:06:31:44:652,0.086593494,0.18106867,9.756382
20210720:06:31:44:657,0.079516225,0.18508138,9.762128
20210720:06:31:44:660,0.070389524,0.19303012,9.76117
20210720:06:31:44:664,0.065103136,0.19223525,9.765404
20210720:06:31:44:668,0.08301176,0.19722477,9.765316
20210720:06:31:44:674,0.077725366,0.18939093,9.747964
20210720:06:31:44:676,0.07612604,0.20362207,9.768391
20210720:06:31:44:682,0.08491755,0.19091365,9.755884
20210720:06:31:44:684,0.08200619,0.18211256,9.757799
20210720:06:31:44:688,0.07569508,0.18817468,9.749917
20210720:06:31:44:692,0.08719682,0.18758091,9.759111
20210720:06:31:44:696,0.08192958,0.18702547,9.760423
20210720:06:31:44:701,0.07214208,0.18760964,9.755376
20210720:06:31:44:705,0.07723694,0.18990809,9.763019
20210720:06:31:44:709,0.08409394,0.19656396,9.752963
20210720:06:31:44:712,0.093316406,0.19849847,9.762501
20210720:06:31:44:716,0.09130528,0.21164744,9.771762
20210720:06:31:44:721,0.08220731,0.19292477,9.768381
20210720:06:31:44:725,0.06228755,0.1901858,9.753528
20210720:06:31:44:728,0.070619375,0.1782531,9.754897
20210720:06:31:44:732,0.07513005,0.19403568,9.766073
20210720:06:31:44:736,0.069451004,0.19048268,9.75688
20210720:06:31:44:741,0.07584831,0.1862689,9.760078
20210720:06:31:44:744,0.08298303,0.19382499,9.756133
20210720:06:31:44:749,0.06414545,0.1955967,9.750128
20210720:06:31:44:753,0.06379111,0.18672858,9.753605
20210720:06:31:44:757,0.05442499,0.18999426,9.758354
20210720:06:31:44:760,0.07587704,0.20676325,9.759389
20210720:06:31:44:764,0.077754095,0.19991584,9.751353
20210720:06:31:44:768,0.066836536,0.19300139,9.760461
20210720:06:31:44:774,0.061396908,0.19635327,9.755175
20210720:06:31:44:776,0.07028419,0.19199581,9.757847
20210720:06:31:44:780,0.08859504,0.18833748,9.75416
20210720:06:31:44:784,0.08525273,0.20418711,9.760854
20210720:06:31:44:789,0.083940715,0.19388245,9.759427
20210720:06:31:44:792,0.08686164,0.18780118,9.760529
20210720:06:31:44:796,0.074785285,0.19047311,9.768554
20210720:06:31:44:800,0.07745721,0.19755995,9.762941
20210720:06:31:44:804,0.08641153,0.19033903,9.749822
20210720:06:31:44:811,0.089274995,0.1955967,9.737227
20210720:06:31:44:812,0.06662585,0.19601808,9.739833
20210720:06:31:44:817,0.077466786,0.1909328,9.746431
20210720:06:31:44:821,0.0881162,0.1792491,9.762539
20210720:06:31:44:825,0.074220255,0.18647,9.759724
20210720:06:31:44:828,0.08003337,0.18183482,9.766322
20210720:06:31:44:832,0.06602251,0.19368133,9.756151
20210720:06:31:44:836,0.06460514,0.19662142,9.758173
20210720:06:31:44:840,0.076681495,0.19805793,9.759321
20210720:06:31:44:844,0.07567593,0.18946755,9.760931
20210720:06:31:44:848,0.06359957,0.18787779,9.74374
20210720:06:31:44:852,0.08713937,0.18346289,9.753336
20210720:06:31:44:856,0.097731315,0.17754441,9.757779
20210720:06:31:44:860,0.089054726,0.17591637,9.773515
20210720:06:31:44:864,0.07925765,0.1946869,9.762377
20210720:06:31:44:868,0.059309166,0.1896878,9.767032
20210720:06:31:44:874,0.071155675,0.17243041,9.760682
20210720:06:31:44:878,0.08213069,0.17684533,9.761888
20210720:06:31:44:880,0.08545385,0.187217,9.764225
20210720:06:31:44:884,0.08884404,0.18629763,9.762597
20210720:06:31:44:889,0.085894376,0.1837885,9.754601
20210720:06:31:44:893,0.058408942,0.18814595,9.808882
20210720:06:31:44:897,0.06299624,0.17834888,9.753087
20210720:06:31:44:900,0.10245268,0.17046717,9.705749
20210720:06:31:44:904,0.0837013,0.20492451,9.805932
20210720:06:31:44:908,0.039734174,0.18824172,9.80054
20210720:06:31:44:912,0.07875008,0.18124108,9.728782
20210720:06:31:44:916,0.11021946,0.19349937,9.653287
20210720:06:31:44:921,0.08193915,0.1768549,9.741164
20210720:06:31:44:925,0.06760268,0.18702547,9.782824
20210720:06:31:44:929,0.0827915,0.17758273,9.741318
20210720:06:31:44:932,0.092866294,0.18328093,9.718869
20210720:06:31:44:936,0.07987057,0.19489759,9.764043
20210720:06:31:44:941,0.06868486,0.18161456,9.777077
20210720:06:31:44:944,0.08591354,0.18487068,9.770363
20210720:06:31:44:948,0.09006987,0.19903478,9.764561
20210720:06:31:44:952,0.07313807,0.20450313,9.757024
20210720:06:31:44:958,0.08231265,0.20589177,9.745665
20210720:06:31:44:960,0.06451894,0.20066282,9.766983
20210720:06:31:44:964,0.08077079,0.20763475,9.773935
20210720:06:31:44:968,0.08171889,0.19411229,9.754495
20210720:06:31:44:973,0.07286993,0.19220652,9.7621565
20210720:06:31:44:976,0.07218997,0.18340543,9.759475
20210720:06:31:44:981,0.072266586,0.18111658,9.747494
20210720:06:31:44:985,0.060286,0.1841237,9.744276
20210720:06:31:44:989,0.077744514,0.18278293,9.749429
20210720:06:31:44:993,0.07255389,0.19418892,9.764339
20210720:06:31:44:997,0.08078994,0.19528067,9.760002
20210720:06:31:45:001,0.08397902,0.18660408,9.750003
20210720:06:31:45:004,0.08707233,0.18753304,9.760662
20210720:06:31:45:008,0.07635588,0.19082746,9.760423
20210720:06:31:45:012,0.06848374,0.18869182,9.757502
20210720:06:31:45:016,0.07262093,0.19532855,9.760212
20210720:06:31:45:021,0.0873309,0.19222566,9.762234
20210720:06:31:45:025,0.07128975,0.1905593,9.751066
20210720:06:31:45:028,0.07165367,0.19293436,9.764264
20210720:06:31:45:032,0.08089529,0.18538783,9.761352
20210720:06:31:45:036,0.07474698,0.19878578,9.75867
20210720:06:31:45:041,0.06393476,0.19398779,9.75642
20210720:06:31:45:044,0.09005071,0.18642212,9.760318
20210720:06:31:45:048,0.08073248,0.1779275,9.745129
20210720:06:31:45:052,0.08227435,0.17481503,9.745205
20210720:06:31:45:059,0.098583646,0.19141163,9.750903
20210720:06:31:45:061,0.07932469,0.19175641,9.751267
20210720:06:31:45:064,0.09039548,0.19293436,9.7373905
20210720:06:31:45:068,0.07380845,0.19060719,9.750923
20210720:06:31:45:072,0.073425375,0.20730914,9.752483
20210720:06:31:45:076,0.07092583,0.20331562,9.747446
20210720:06:31:45:080,0.07113652,0.20048088,9.760404
20210720:06:31:45:084,0.071165256,0.19578823,9.761275
20210720:06:31:45:088,0.0740766,0.1936143,9.759264
20210720:06:31:45:093,0.06962338,0.18260099,9.759944
20210720:06:31:45:096,0.07216124,0.19620962,9.764359
20210720:06:31:45:100,0.07132806,0.19567332,9.759877
20210720:06:31:45:105,0.06905836,0.187217,9.756018
20210720:06:31:45:109,0.066989765,0.18788737,9.753872
20210720:06:31:45:112,0.07925765,0.17564821,9.758527
20210720:06:31:45:116,0.0714334,0.187466,9.762234
20210720:06:31:45:121,0.07899908,0.19262789,9.743673
20210720:06:31:45:125,0.079583265,0.19628625,9.758191
20210720:06:31:45:128,0.07641334,0.20705056,9.764455
20210720:06:31:45:132,0.06886682,0.19774191,9.763114
20210720:06:31:45:136,0.06472964,0.18141346,9.757416
