TIME,X,Y,Z
20210720:03:55:48:663,0.06597462,0.19553925,9.746747
20210720:03:55:48:668,0.06961381,0.20086396,9.741327
20210720:03:55:48:669,0.07987057,0.19945616,9.74419
20210720:03:55:48:672,0.1017823,0.17393395,9.736299
20210720:03:55:48:676,0.10450211,0.19632454,9.752274
20210720:03:55:48:681,0.07707414,0.2041009,9.751353
20210720:03:55:48:684,0.086583905,0.19485928,9.753029
20210720:03:55:48:688,0.075379044,0.20008823,9.748002
20210720:03:55:48:692,0.07420109,0.19962855,9.749094
20210720:03:55:48:697,0.08492713,0.18850987,9.735523
20210720:03:55:48:700,0.06947973,0.19511786,9.753431
20210720:03:55:48:704,0.080818675,0.19280985,9.743855
20210720:03:55:48:708,0.09688856,0.19594146,9.742304
20210720:03:55:48:712,0.09398678,0.19512744,9.746182
20210720:03:55:48:716,0.07862559,0.18986976,9.754983
20210720:03:55:48:720,0.081441164,0.19290562,9.759197
20210720:03:55:48:724,0.0847739,0.19438045,9.750435
20210720:03:55:48:728,0.0871681,0.1954339,9.753777
20210720:03:55:48:732,0.08193915,0.1943996,9.763986
20210720:03:55:48:736,0.07641334,0.2070793,9.756737
20210720:03:55:48:740,0.08290642,0.18397047,9.755462
20210720:03:55:48:744,0.083337374,0.18789694,9.739335
20210720:03:55:48:748,0.09734824,0.17512149,9.74918
20210720:03:55:48:752,0.077792406,0.18705419,9.744986
20210720:03:55:48:756,0.070494875,0.19251297,9.7628355
20210720:03:55:48:760,0.06414545,0.20572896,9.751708
20210720:03:55:48:764,0.06423164,0.19374838,9.749994
20210720:03:55:48:769,0.08076122,0.19869958,9.765019
20210720:03:55:48:772,0.07561847,0.19554882,9.739651
20210720:03:55:48:776,0.08792466,0.19524236,9.749476
20210720:03:55:48:780,0.092464074,0.19267578,9.760682
20210720:03:55:48:785,0.080272794,0.18858649,9.751957
20210720:03:55:48:788,0.07303273,0.1934132,9.756085
20210720:03:55:48:792,0.08064629,0.17722839,9.751784
20210720:03:55:48:796,0.09001241,0.19849847,9.748969
20210720:03:55:48:800,0.07146213,0.19792385,9.759207
20210720:03:55:48:804,0.077466786,0.19835483,9.75054
20210720:03:55:48:808,0.08353848,0.19724391,9.757311
20210720:03:55:48:812,0.082360536,0.1901858,9.743548
20210720:03:55:48:816,0.088049166,0.18978359,9.736644
20210720:03:55:48:821,0.08834605,0.20091183,9.744755
20210720:03:55:48:824,0.082427576,0.2038998,9.75688
20210720:03:55:48:828,0.071347214,0.1977802,9.749391
20210720:03:55:48:832,0.0739138,0.20156305,9.738693
20210720:03:55:48:836,0.072199546,0.21077594,9.749544
20210720:03:55:48:840,0.08132624,0.19982965,9.740953
20210720:03:55:48:844,0.08073248,0.20056707,9.756975
20210720:03:55:48:848,0.08909303,0.18749472,9.7543125
20210720:03:55:48:853,0.07347326,0.18032171,9.752963
20210720:03:55:48:856,0.08833646,0.18234241,9.749535
20210720:03:55:48:861,0.08445786,0.19184259,9.757789
20210720:03:55:48:864,0.07956411,0.19152656,9.769827
20210720:03:55:48:869,0.08256166,0.18829918,9.760088
20210720:03:55:48:872,0.06907751,0.2006341,9.751889
20210720:03:55:48:876,0.0890643,0.18720742,9.738751
20210720:03:55:48:880,0.08871954,0.17707516,9.729413
20210720:03:55:48:885,0.080713324,0.19496463,9.743587
20210720:03:55:48:888,0.09572019,0.18461211,9.741345
20210720:03:55:48:892,0.07662403,0.19478267,9.747446
20210720:03:55:48:896,0.075359896,0.20661962,9.747475
20210720:03:55:48:901,0.078194626,0.17593552,9.76364
20210720:03:55:48:905,0.072735846,0.17690277,9.734306
20210720:03:55:48:908,0.07814674,0.1885769,9.756899
20210720:03:55:48:912,0.08384494,0.19133502,9.747073
20210720:03:55:48:916,0.092148036,0.20285593,9.755414
20210720:03:55:48:920,0.081795506,0.18817468,9.765211
20210720:03:55:48:925,0.08886319,0.18134642,9.744764
20210720:03:55:48:928,0.1070687,0.19315462,9.749524
20210720:03:55:48:932,0.084477015,0.19226398,9.694352
20210720:03:55:48:937,0.09530838,0.1945241,9.680226
20210720:03:55:48:941,0.085578345,0.21234654,9.794363
20210720:03:55:48:944,0.03074155,0.17298585,9.838866
20210720:03:55:48:948,0.09552865,0.18610609,9.690713
20210720:03:55:48:952,0.1331272,0.20977995,9.771484
20210720:03:55:48:956,0.026929982,0.16543934,9.780582
20210720:03:55:48:960,0.07097372,0.18091545,9.718496
20210720:03:55:48:964,0.12514013,0.19483055,9.748692
20210720:03:55:48:969,0.042157106,0.18478449,9.764531
20210720:03:55:48:972,0.053275775,0.17754441,9.780438
20210720:03:55:48:976,0.12226709,0.18933347,9.689047
20210720:03:55:48:981,0.054769758,0.18882589,9.767069
20210720:03:55:48:985,0.055555057,0.1749874,9.78741
20210720:03:55:48:988,0.11112926,0.19471563,9.668735
20210720:03:55:48:992,0.08546343,0.20221429,9.738253
20210720:03:55:48:996,0.05920382,0.18935263,9.798041
20210720:03:55:49:002,0.09825804,0.19609469,9.684124
20210720:03:55:49:005,0.09679279,0.20181204,9.731664
20210720:03:55:49:008,0.058284447,0.196631,9.787986
20210720:03:55:49:012,0.09291418,0.20691648,9.662404
20210720:03:55:49:016,0.09116162,0.20544167,9.7307825
20210720:03:55:49:021,0.051427454,0.19208202,9.752857
20210720:03:55:49:024,0.08780974,0.20870735,9.699495
20210720:03:55:49:028,0.082140274,0.20159177,9.744219
20210720:03:55:49:032,0.06246951,0.18164329,9.7497635
20210720:03:55:49:036,0.103755124,0.19688958,9.725075
20210720:03:55:49:041,0.056665964,0.19347066,9.766571
20210720:03:55:49:044,0.05415684,0.19144996,9.754093
20210720:03:55:49:048,0.11068874,0.1961809,9.756841
20210720:03:55:49:053,0.05239471,0.18308939,9.80507
20210720:03:55:49:056,0.06583097,0.18277337,9.736433
20210720:03:55:49:061,0.08838435,0.20655257,9.757349
20210720:03:55:49:064,0.049023673,0.20402429,9.795876
20210720:03:55:49:069,0.09136274,0.19333658,9.736634
20210720:03:55:49:073,0.09991483,0.20653342,9.740513
20210720:03:55:49:077,0.051130574,0.19665015,9.739498
20210720:03:55:49:081,0.08619126,0.20102675,9.708115
20210720:03:55:49:086,0.09198523,0.18331923,9.738636
20210720:03:55:49:088,0.08020575,0.18573259,9.721943
20210720:03:55:49:093,0.11295844,0.20344968,9.730495
20210720:03:55:49:096,0.088010855,0.19280985,9.768027
20210720:03:55:49:102,0.0755227,0.18190187,9.756745
20210720:03:55:49:104,0.0864211,0.1995232,9.739048
20210720:03:55:49:108,0.084754735,0.20615034,9.754352
20210720:03:55:49:112,0.08395986,0.19656396,9.77135
20210720:03:55:49:116,0.0938144,0.19697577,9.734844
20210720:03:55:49:121,0.112690285,0.20278887,9.72811
20210720:03:55:49:124,0.093316406,0.20939688,9.733234
20210720:03:55:49:128,0.08942822,0.22179884,9.719023
20210720:03:55:49:132,0.08000465,0.2212434,9.742419
20210720:03:55:49:136,0.064183764,0.21589954,9.746067
20210720:03:55:49:141,0.06596504,0.20201316,9.736912
20210720:03:55:49:160,0.07655699,0.20187908,9.741174
20210720:03:55:49:161,0.076873034,0.18885463,9.750674
20210720:03:55:49:161,0.073253,0.18533036,9.752531
20210720:03:55:49:162,0.07365522,0.18518671,9.757406
20210720:03:55:49:162,0.07613561,0.18680519,9.744651
20210720:03:55:49:165,0.079362996,0.19428468,9.750971
20210720:03:55:49:169,0.07624096,0.20958841,9.74511
