TIME,X,Y,Z
20210720:04:15:12:862,0.08096232,0.1977036,9.757435
20210720:04:15:12:862,0.08762778,0.20850624,9.763019
20210720:04:15:12:862,0.081891276,0.19960938,9.753997
20210720:04:15:12:864,0.09101798,0.19958065,9.749132
20210720:04:15:12:868,0.07927681,0.20277931,9.748183
20210720:04:15:12:872,0.096371405,0.20151517,9.762272
20210720:04:15:12:876,0.08769482,0.19389203,9.760394
20210720:04:15:12:880,0.07373183,0.19958065,9.751411
20210720:04:15:12:884,0.07707414,0.20083521,9.742639
20210720:04:15:12:888,0.086172104,0.19540517,9.746767
20210720:04:15:12:893,0.092301264,0.20652384,9.768247
20210720:04:15:12:896,0.07906611,0.18591455,9.75119
20210720:04:15:12:900,0.0730423,0.19119138,9.748548
20210720:04:15:12:904,0.0744501,0.19091365,9.740666
20210720:04:15:12:909,0.07303273,0.18805017,9.741193
20210720:04:15:12:912,0.08808747,0.20788375,9.742543
20210720:04:15:12:916,0.0649116,0.20608331,9.756142
20210720:04:15:12:920,0.06798575,0.20239624,9.753796
20210720:04:15:12:925,0.0775051,0.18234241,9.749649
20210720:04:15:12:928,0.07435432,0.18673816,9.735609
20210720:04:15:12:932,0.07327215,0.17510234,9.754935
20210720:04:15:12:936,0.061770406,0.18341501,9.759389
20210720:04:15:12:941,0.08155608,0.2005096,9.757339
20210720:04:15:12:944,0.08339483,0.21089087,9.758239
20210720:04:15:12:948,0.07986099,0.19969557,9.750415
20210720:04:15:12:952,0.08653603,0.17930655,9.758373
20210720:04:15:12:956,0.080272794,0.19616173,9.764187
20210720:04:15:12:961,0.08289684,0.20812316,9.76321
20210720:04:15:12:964,0.0806846,0.19875705,9.748194
20210720:04:15:12:968,0.081824236,0.1963054,9.736183
20210720:04:15:12:972,0.08480263,0.19092321,9.738338
20210720:04:15:12:977,0.08094317,0.19507957,9.759091
20210720:04:15:12:980,0.08896854,0.20172586,9.754935
20210720:04:15:12:984,0.0751492,0.19664058,9.751248
20210720:04:15:12:988,0.07586746,0.19230227,9.743453
20210720:04:15:12:993,0.07940131,0.2019557,9.753212
20210720:04:15:12:996,0.0723432,0.20259735,9.751584
20210720:04:15:13:000,0.07984184,0.19263747,9.743808
20210720:04:15:13:005,0.08094317,0.18744683,9.74896
20210720:04:15:13:009,0.088135354,0.19437087,9.745033
20210720:04:15:13:013,0.09538499,0.1974546,9.740963
20210720:04:15:13:016,0.10055647,0.20383275,9.746479
20210720:04:15:13:020,0.07367438,0.19561586,9.764273
20210720:04:15:13:025,0.063800685,0.1989773,9.7523775
20210720:04:15:13:029,0.06893385,0.1861444,9.762405
20210720:04:15:13:032,0.074497975,0.17687404,9.753556
20210720:04:15:13:036,0.09010818,0.19958065,9.758727
20210720:04:15:13:042,0.09374736,0.19473478,9.753144
20210720:04:15:13:044,0.06288131,0.19753122,9.752895
20210720:04:15:13:048,0.0768443,0.18663281,9.751287
20210720:04:15:13:052,0.08206366,0.18084842,9.746116
20210720:04:15:13:056,0.09648633,0.18624015,9.757033
20210720:04:15:13:060,0.085080355,0.19410272,9.767845
20210720:04:15:13:064,0.08846097,0.19688958,9.742965
20210720:04:15:13:068,0.08213069,0.20909043,9.753834
20210720:04:15:13:072,0.08263827,0.18585709,9.747552
20210720:04:15:13:076,0.08540596,0.18374062,9.749985
20210720:04:15:13:080,0.08439083,0.18326178,9.751622
20210720:04:15:13:084,0.08003337,0.18958247,9.755012
20210720:04:15:13:088,0.076049425,0.20502028,9.734862
20210720:04:15:13:093,0.08465897,0.19616173,9.749285
20210720:04:15:13:096,0.080818675,0.17737204,9.749955
20210720:04:15:13:100,0.08941865,0.19222566,9.729614
20210720:04:15:13:104,0.090634905,0.20366037,9.787123
20210720:04:15:13:108,0.05007712,0.19211075,9.827202
20210720:04:15:13:113,0.08965807,0.17203775,9.73604
20210720:04:15:13:116,0.1094629,0.17819566,9.808269
20210720:04:15:13:120,0.03398809,0.18581879,9.764138
20210720:04:15:13:126,0.10757627,0.20144814,9.632439
20210720:04:15:13:128,0.081987046,0.19101898,9.770307
20210720:04:15:13:132,0.071193986,0.17966089,9.743328
20210720:04:15:13:136,0.11608048,0.18864393,9.648575
20210720:04:15:13:141,0.047587153,0.17505446,9.746326
20210720:04:15:13:145,0.13126929,0.21753716,9.807262
20210720:04:15:13:148,0.066482194,0.19954234,9.757406
20210720:04:15:13:153,0.049148176,0.17666335,9.780323
20210720:04:15:13:156,0.115084484,0.19274281,9.922664
20210720:04:15:13:161,0.03811569,0.17986201,9.72495
20210720:04:15:13:164,0.12622231,0.20854454,9.750023
20210720:04:15:13:168,0.07666234,0.21337126,9.865528
20210720:04:15:13:172,0.066999346,0.18787779,9.653163
20210720:04:15:13:176,0.117593616,0.17980455,9.715747
20210720:04:15:13:180,0.050546385,0.18588582,9.785438
20210720:04:15:13:184,0.113925695,0.20127574,9.642973
20210720:04:15:13:188,0.07277416,0.1828787,9.709226
20210720:04:15:13:193,0.06681738,0.2112069,9.839202
20210720:04:15:13:197,0.13733141,0.22242135,9.76866
20210720:04:15:13:200,0.054415416,0.1852346,9.695492
20210720:04:15:13:204,0.10796892,0.19304927,9.783963
20210720:04:15:13:209,0.106350444,0.21539196,9.958405
20210720:04:15:13:212,0.034466926,0.17668252,9.701564
20210720:04:15:13:217,0.115726136,0.19743545,9.705452
20210720:04:15:13:221,0.07140467,0.18595286,9.851594
20210720:04:15:13:225,0.07362649,0.18646044,9.689142
20210720:04:15:13:228,0.09577764,0.20540336,9.864187
20210720:04:15:13:232,0.052624553,0.19009961,9.740427
20210720:04:15:13:236,0.10254845,0.20165882,9.702684
20210720:04:15:13:241,0.06390603,0.1899847,9.791098
20210720:04:15:13:244,0.085798614,0.1991018,9.746958
