TIME,X,Y,Z
20210720:04:15:12:862,-6.6322513E-4,4.5378561E-4,-6.981317E-5
20210720:04:15:12:862,1.5707963E-4,3.3161257E-4,7.5049157E-4
20210720:04:15:12:864,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:04:15:12:868,-1.7453292E-4,-8.901179E-4,2.0943952E-4
20210720:04:15:12:872,2.443461E-4,-6.981317E-4,-8.901179E-4
20210720:04:15:12:876,-4.363323E-4,3.3161257E-4,-3.8397242E-4
20210720:04:15:12:880,-3.4906585E-5,7.5049157E-4,-2.443461E-4
20210720:04:15:12:884,-3.4906585E-5,2.6179937E-4,4.0142573E-4
20210720:04:15:12:889,-4.712389E-4,1.7453292E-4,3.3161257E-4
20210720:04:15:12:893,-8.0285146E-4,-2.6179937E-4,1.7453292E-4
20210720:04:15:12:896,-2.9670598E-4,8.726646E-5,-2.6179937E-4
20210720:04:15:12:900,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:04:15:12:904,-1.9198621E-4,3.4906584E-4,6.457718E-4
20210720:04:15:12:909,-1.9198621E-4,-1.7453292E-4,3.6651915E-4
20210720:04:15:12:912,-9.424778E-4,-4.5378561E-4,-6.806784E-4
20210720:04:15:12:916,-4.363323E-4,-5.235988E-5,3.3161257E-4
20210720:04:15:12:920,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:04:15:12:925,4.1887903E-4,1.5707963E-4,-1.3962634E-4
20210720:04:15:12:929,-8.726646E-5,-4.5378561E-4,-3.3161257E-4
20210720:04:15:12:932,-1.7453292E-4,-1.9198621E-4,-4.886922E-4
20210720:04:15:12:937,5.5850536E-4,-1.7453292E-5,4.886922E-4
20210720:04:15:12:941,5.235988E-5,6.981317E-4,0.0010995574
20210720:04:15:12:945,-5.9341197E-4,2.443461E-4,7.5049157E-4
20210720:04:15:12:949,-0.001012291,-5.7595863E-4,3.8397242E-4
20210720:04:15:12:952,-4.5378561E-4,-5.2359875E-4,-6.806784E-4
20210720:04:15:12:956,-2.2689281E-4,-3.8397242E-4,1.7453292E-5
20210720:04:15:12:961,-1.9198621E-4,5.061455E-4,0.0
20210720:04:15:12:965,-1.9198621E-4,2.0943952E-4,0.001012291
20210720:04:15:12:969,-1.9198621E-4,1.7453292E-4,7.330383E-4
20210720:04:15:12:972,-1.9198621E-4,-2.6179937E-4,2.443461E-4
20210720:04:15:12:977,1.0471976E-4,8.726646E-5,6.1086525E-4
20210720:04:15:12:981,0.0,1.3962634E-4,3.6651915E-4
20210720:04:15:12:985,-1.5707963E-4,4.712389E-4,-5.5850536E-4
20210720:04:15:12:988,-1.7453292E-4,-4.0142573E-4,-9.5993106E-4
20210720:04:15:12:993,-1.9198621E-4,-9.424778E-4,-3.3161257E-4
20210720:04:15:12:996,-1.9198621E-4,-3.3161257E-4,2.6179937E-4
20210720:04:15:13:001,-9.424778E-4,-3.4906585E-5,1.7453292E-4
20210720:04:15:13:005,-0.0013264503,1.2217305E-4,2.7925268E-4
20210720:04:15:13:009,-5.235988E-5,-1.3962634E-4,-5.5850536E-4
20210720:04:15:13:013,-3.4906585E-5,-8.901179E-4,-2.0943952E-4
20210720:04:15:13:017,1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:04:15:13:020,2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:04:15:13:026,0.0,1.3962634E-4,1.5707963E-4
20210720:04:15:13:029,1.3962634E-4,2.7925268E-4,-2.7925268E-4
20210720:04:15:13:032,-3.1415926E-4,-6.981317E-4,8.726646E-5
20210720:04:15:13:036,-1.7453292E-5,-5.410521E-4,4.5378561E-4
20210720:04:15:13:042,5.7595863E-4,-2.6179937E-4,3.3161257E-4
20210720:04:15:13:044,1.9198621E-4,-4.712389E-4,5.235988E-5
20210720:04:15:13:048,-1.2217305E-4,1.7453292E-4,2.6179937E-4
20210720:04:15:13:052,-1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:04:15:13:056,1.2217305E-4,-0.0010471975,2.6179937E-4
20210720:04:15:13:060,2.9670598E-4,-1.5707963E-4,5.235988E-5
20210720:04:15:13:065,0.0,5.410521E-4,-1.5707963E-4
20210720:04:15:13:068,-1.5707963E-4,2.2689281E-4,1.0471976E-4
20210720:04:15:13:072,-6.283185E-4,-2.6179937E-4,1.7453292E-5
20210720:04:15:13:077,9.250245E-4,8.726646E-5,2.6179937E-4
20210720:04:15:13:080,4.363323E-4,4.5378561E-4,1.7453292E-4
20210720:04:15:13:085,4.712389E-4,0.0010995574,-5.9341197E-4
20210720:04:15:13:089,3.4906584E-4,4.363323E-4,-6.6322513E-4
20210720:04:15:13:093,-5.410521E-4,-7.330383E-4,1.3962634E-4
20210720:04:15:13:097,-5.5850536E-4,-3.6651915E-4,1.5707963E-4
20210720:04:15:13:100,1.7453292E-4,2.6179937E-4,-2.7925268E-4
20210720:04:15:13:104,-4.5378561E-4,6.283185E-4,4.0142573E-4
20210720:04:15:13:109,-9.250245E-4,0.0018151425,3.1415926E-4
20210720:04:15:13:113,5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:15:13:116,-0.0010821042,0.0014486233,2.9670598E-4
20210720:04:15:13:120,-0.0022340214,0.002443461,-6.981317E-4
20210720:04:15:13:126,2.7925268E-4,-0.0024783674,-1.5707963E-4
20210720:04:15:13:128,-0.0016406095,-3.8397242E-4,-1.7453292E-5
20210720:04:15:13:132,-0.0017453292,-0.0017802358,-4.363323E-4
20210720:04:15:13:136,3.4906584E-4,-0.0010297443,3.1415926E-4
20210720:04:15:13:142,-0.0016755161,0.0022863813,-5.235988E-5
