TIME,X,Y,Z
20210720:03:57:23:954,0.09673533,0.1822179,9.754035
20210720:03:57:23:956,0.09519346,0.18847156,9.770191
20210720:03:57:23:960,0.09883265,0.19778979,9.75281
20210720:03:57:23:964,0.094226204,0.19542432,9.749026
20210720:03:57:23:968,0.07581958,0.18599117,9.751584
20210720:03:57:23:972,0.088642925,0.19248424,9.7450905
20210720:03:57:23:976,0.07010223,0.1962575,9.746173
20210720:03:57:23:980,0.09793243,0.18097292,9.743635
20210720:03:57:23:984,0.10214622,0.17513107,9.738789
20210720:03:57:23:989,0.0837013,0.18796399,9.749257
20210720:03:57:23:992,0.09140105,0.19851762,9.748662
20210720:03:57:23:997,0.08980172,0.19382499,9.745081
20210720:03:57:24:001,0.0842759,0.19904436,9.743222
20210720:03:57:24:005,0.08730217,0.19978178,9.751277
20210720:03:57:24:008,0.06596504,0.19508913,9.747102
20210720:03:57:24:012,0.0789895,0.1972535,9.760538
20210720:03:57:24:016,0.088585466,0.18760964,9.762788
20210720:03:57:24:021,0.08962934,0.18900786,9.762424
20210720:03:57:24:024,0.07743806,0.19583613,9.74646
20210720:03:57:24:029,0.06706638,0.2022909,9.751947
20210720:03:57:24:032,0.06673119,0.20802741,9.749793
20210720:03:57:24:036,0.07473741,0.20639934,9.749822
20210720:03:57:24:040,0.07572381,0.21560265,9.74058
20210720:03:57:24:044,0.09495404,0.1986517,9.748768
20210720:03:57:24:048,0.081067674,0.19729179,9.760443
20210720:03:57:24:052,0.0935654,0.21072806,9.76206
20210720:03:57:24:056,0.084955856,0.18590496,9.751651
20210720:03:57:24:060,0.10547895,0.19800048,9.744737
20210720:03:57:24:064,0.09389102,0.1927907,9.749888
20210720:03:57:24:068,0.08335653,0.20447439,9.743165
20210720:03:57:24:074,0.08058883,0.21324675,9.755653
20210720:03:57:24:077,0.07670064,0.19285774,9.756611
20210720:03:57:24:081,0.08118259,0.19038692,9.739803
20210720:03:57:24:084,0.097922854,0.18140388,9.739909
20210720:03:57:24:089,0.09259815,0.19841228,9.757607
20210720:03:57:24:092,0.08907388,0.20682073,9.759188
20210720:03:57:24:096,0.08764693,0.20390937,9.75416
20210720:03:57:24:100,0.09453266,0.19620962,9.753997
20210720:03:57:24:105,0.09783666,0.21119733,9.7516985
20210720:03:57:24:108,0.09159258,0.19212031,9.74692
20210720:03:57:24:112,0.075513124,0.19755037,9.751765
20210720:03:57:24:116,0.07749552,0.19392076,9.753106
20210720:03:57:24:121,0.09128612,0.19321208,9.761879
20210720:03:57:24:125,0.084381245,0.19991584,9.755912
20210720:03:57:24:128,0.08061756,0.19833566,9.756737
20210720:03:57:24:132,0.08683291,0.19281943,9.753192
20210720:03:57:24:136,0.09464759,0.2010459,9.755796
20210720:03:57:24:141,0.07925765,0.1904348,9.749735
20210720:03:57:24:144,0.07421068,0.19778979,9.754332
20210720:03:57:24:148,0.07108864,0.20750067,9.755606
20210720:03:57:24:152,0.08066545,0.19117221,9.757665
20210720:03:57:24:157,0.071155675,0.2085637,9.7632
20210720:03:57:24:161,0.068627395,0.19094236,9.747523
20210720:03:57:24:164,0.07795521,0.20493408,9.759245
20210720:03:57:24:168,0.08735964,0.19990626,9.748213
20210720:03:57:24:173,0.09357498,0.19896774,9.747255
20210720:03:57:24:177,0.095231764,0.20352629,9.744842
20210720:03:57:24:183,0.07695922,0.2083147,9.74894
20210720:03:57:24:184,0.08603803,0.19584571,9.7446785
20210720:03:57:24:192,0.09360371,0.18394172,9.758221
20210720:03:57:24:197,0.0869191,0.18565598,9.740475
20210720:03:57:24:204,0.068186864,0.19656396,9.742064
20210720:03:57:24:206,0.08472601,0.1852346,9.742198
20210720:03:57:24:207,0.08102936,0.18990809,9.743252
20210720:03:57:24:208,0.08020575,0.1980292,9.760949
20210720:03:57:24:212,0.07578127,0.18380764,9.744468
20210720:03:57:24:216,0.086440265,0.19272366,9.69711
20210720:03:57:24:220,0.097166285,0.20596838,9.670161
20210720:03:57:24:224,0.09552865,0.20330603,9.696546
20210720:03:57:24:228,0.06249824,0.19969557,9.836128
20210720:03:57:24:232,0.053745043,0.19061676,9.8071
20210720:03:57:24:236,0.08220731,0.18054196,9.700673
20210720:03:57:24:240,0.1229662,0.21113028,9.665545
20210720:03:57:24:244,0.081575245,0.19500294,9.836242
20210720:03:57:24:248,0.06072653,0.18521544,9.808422
20210720:03:57:24:253,0.1122306,0.1979526,9.700913
20210720:03:57:24:256,0.116348624,0.22400151,9.678885
20210720:03:57:24:260,0.07414364,0.19762698,9.841175
20210720:03:57:24:264,0.053812075,0.18484195,9.767319
20210720:03:57:24:269,0.10279745,0.19973388,9.696909
20210720:03:57:24:272,0.09995313,0.20395726,9.718754
20210720:03:57:24:276,0.041841067,0.18871099,9.855004
20210720:03:57:24:280,0.07414364,0.18938135,9.734834
20210720:03:57:24:284,0.12456553,0.21837993,9.658525
20210720:03:57:24:288,0.07692091,0.19420807,9.779203
20210720:03:57:24:293,0.03611414,0.18910362,9.81186
20210720:03:57:24:297,0.098669834,0.1875043,9.729289
20210720:03:57:24:301,0.122439474,0.19941784,9.667825
20210720:03:57:24:304,0.049981352,0.18983147,9.839814
20210720:03:57:24:308,0.0735403,0.1612064,9.739584
20210720:03:57:24:312,0.12489114,0.19661185,9.665977
20210720:03:57:24:317,0.09622775,0.19186173,9.787448
20210720:03:57:24:320,0.04667736,0.18363526,9.778121
20210720:03:57:24:324,0.10791146,0.20642807,9.738578
20210720:03:57:24:328,0.113925695,0.21750844,9.717883
20210720:03:57:24:332,0.039149985,0.18559851,9.809237
20210720:03:57:24:337,0.08078994,0.19294393,9.750933
20210720:03:57:24:340,0.12629893,0.20695479,9.666598
20210720:03:57:24:344,0.06426995,0.20085438,9.844881
20210720:03:57:24:348,0.0538025,0.17914376,9.760777
20210720:03:57:24:353,0.12530294,0.2256583,9.669922
20210720:03:57:24:356,0.08222646,0.22538057,9.827422
20210720:03:57:24:360,0.043507434,0.17609833,9.766533
20210720:03:57:24:364,0.115027025,0.1953094,9.695195
20210720:03:57:24:369,0.101830184,0.20113209,9.7620325
20210720:03:57:24:372,0.05159026,0.1852729,9.765614
20210720:03:57:24:376,0.09301952,0.18981232,9.736241
20210720:03:57:24:380,0.11993035,0.20054792,9.69192
20210720:03:57:24:384,0.05473145,0.18872055,9.795398
20210720:03:57:24:388,0.050431464,0.18745641,9.783369
20210720:03:57:24:392,0.12547532,0.20943518,9.664656
20210720:03:57:24:397,0.06979577,0.20293254,9.816371
20210720:03:57:24:401,0.062392894,0.17771679,9.768524
20210720:03:57:24:404,0.110985614,0.2040147,9.671426
20210720:03:57:24:408,0.06905836,0.1948114,9.830028
20210720:03:57:24:412,0.026748022,0.17062996,9.765393
20210720:03:57:24:417,0.107451774,0.20119913,9.696076
20210720:03:57:24:420,0.10664732,0.19915926,9.757474
20210720:03:57:24:425,0.056541465,0.19240762,9.773141
20210720:03:57:24:429,0.084007755,0.19854635,9.737745
20210720:03:57:24:434,0.109664015,0.19441876,9.714761
20210720:03:57:24:436,0.05286397,0.18231368,9.790705
20210720:03:57:24:453,0.07267839,0.16889656,9.750291
20210720:03:57:24:454,0.10500969,0.19582655,9.676108
20210720:03:57:24:454,0.08240842,0.19240762,9.794238
20210720:03:57:24:455,0.056895807,0.16895403,9.770526
20210720:03:57:24:457,0.10469365,0.20705056,9.685945
20210720:03:57:24:464,0.08289684,0.20407218,9.749535
20210720:03:57:24:465,0.04046201,0.19288646,9.793616
20210720:03:57:24:472,0.08752244,0.20263565,9.701756
20210720:03:57:24:473,0.09080728,0.20395726,9.722182
20210720:03:57:24:476,0.03841257,0.18489942,9.815547
20210720:03:57:24:480,0.07909485,0.17783172,9.761112
20210720:03:57:24:502,0.09481996,0.1871308,9.7205925
20210720:03:57:24:502,0.06967127,0.18594328,9.764436
20210720:03:57:24:502,0.090883896,0.19848889,9.759857
20210720:03:57:24:503,0.09434113,0.20812316,9.752475
20210720:03:57:24:503,0.10908941,0.20185035,9.7239065
20210720:03:57:24:504,0.08351933,0.19007088,9.753192
20210720:03:57:24:508,0.07244854,0.19262789,9.7541685
20210720:03:57:24:512,0.0867946,0.18525375,9.748883
20210720:03:57:24:517,0.081920005,0.17261237,9.759993
20210720:03:57:24:520,0.0856358,0.18485153,9.753987
20210720:03:57:24:524,0.083461866,0.19004215,9.747907
20210720:03:57:24:528,0.08222646,0.1993125,9.751833
20210720:03:57:24:534,0.07777324,0.20006907,9.745339
20210720:03:57:24:536,0.08835562,0.2096363,9.733436
20210720:03:57:24:547,0.08484094,0.18788737,9.7409725
20210720:03:57:24:548,0.07603027,0.20978953,9.751134
20210720:03:57:24:549,0.073904224,0.19623834,9.75437
20210720:03:57:24:552,0.07386591,0.20840089,9.76911
