TIME,X,Y,Z
20210720:03:57:23:955,6.1086525E-4,-6.457718E-4,-0.001134464
20210720:03:57:23:956,-6.981317E-5,8.726646E-5,-8.5521134E-4
20210720:03:57:23:960,2.9670598E-4,2.2689281E-4,-3.1415926E-4
20210720:03:57:23:964,-6.981317E-4,-5.235988E-5,4.5378561E-4
20210720:03:57:23:968,5.7595863E-4,3.8397242E-4,5.9341197E-4
20210720:03:57:23:972,2.2689281E-4,0.0011519173,1.7453292E-4
20210720:03:57:23:977,-6.981317E-5,9.5993106E-4,-1.9198621E-4
20210720:03:57:23:980,-1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:03:57:23:984,-5.7595863E-4,1.9198621E-4,1.2217305E-4
20210720:03:57:23:989,-2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:03:57:23:992,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:03:57:23:997,-6.981317E-5,6.806784E-4,-4.712389E-4
20210720:03:57:24:001,-1.2217305E-4,0.0,-2.443461E-4
20210720:03:57:24:005,-5.7595863E-4,-3.4906584E-4,1.5707963E-4
20210720:03:57:24:009,-5.2359875E-4,-1.5707963E-4,4.1887903E-4
20210720:03:57:24:013,-3.3161257E-4,5.235988E-5,2.6179937E-4
20210720:03:57:24:017,-4.886922E-4,-2.0943952E-4,0.0
20210720:03:57:24:021,0.0,1.5707963E-4,1.9198621E-4
20210720:03:57:24:025,-2.9670598E-4,-6.981317E-5,4.1887903E-4
20210720:03:57:24:029,-2.9670598E-4,5.235988E-5,-5.9341197E-4
20210720:03:57:24:032,-2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:03:57:24:036,-3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:03:57:24:041,-5.5850536E-4,-2.443461E-4,6.1086525E-4
20210720:03:57:24:044,-1.7453292E-5,-7.15585E-4,6.1086525E-4
20210720:03:57:24:048,1.2217305E-4,5.9341197E-4,2.9670598E-4
20210720:03:57:24:052,3.3161257E-4,9.948377E-4,4.363323E-4
20210720:03:57:24:057,-8.2030473E-4,3.6651915E-4,-2.7925268E-4
