TIME,X,Y,Z
20210720:00:34:56:301,-2.6179937E-4,-5.061455E-4,-2.7925268E-4
20210720:00:34:56:301,2.0943952E-4,-4.363323E-4,0.0
20210720:00:34:56:323,1.0471976E-4,-0.0011170107,1.7453292E-4
20210720:00:34:56:323,-1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:00:34:56:324,6.981317E-4,4.363323E-4,-5.235988E-5
20210720:00:34:56:324,1.9198621E-4,3.4906584E-4,-2.0943952E-4
20210720:00:34:56:324,0.0,1.3962634E-4,1.7453292E-5
20210720:00:34:56:324,-0.0012391837,-3.1415926E-4,5.235988E-5
20210720:00:34:56:345,-0.001134464,5.2359875E-4,5.235988E-5
20210720:00:34:56:346,-3.6651915E-4,8.0285146E-4,1.9198621E-4
20210720:00:34:56:346,-1.0471976E-4,0.0012391837,3.8397242E-4
20210720:00:34:56:346,-5.235988E-5,-1.3962634E-4,1.0471976E-4
20210720:00:34:56:346,2.443461E-4,-9.424778E-4,-1.0471976E-4
20210720:00:34:56:349,5.5850536E-4,4.1887903E-4,-9.773844E-4
20210720:00:34:56:353,9.250245E-4,1.5707963E-4,-1.0471976E-4
20210720:00:34:56:357,1.0471976E-4,0.0,3.4906584E-4
20210720:00:34:56:361,8.5521134E-4,-0.0010995574,2.2689281E-4
20210720:00:34:56:364,-3.4906584E-4,-4.712389E-4,-3.4906585E-5
20210720:00:34:56:369,-4.1887903E-4,3.1415926E-4,1.7453292E-4
20210720:00:34:56:374,5.235988E-5,0.0,3.8397242E-4
20210720:00:34:56:378,8.726646E-5,-3.4906584E-4,5.5850536E-4
20210720:00:34:56:381,-0.0016755161,-5.410521E-4,1.3962634E-4
20210720:00:34:56:384,4.1887903E-4,-2.443461E-4,-1.0471976E-4
20210720:00:34:56:388,-7.330383E-4,6.6322513E-4,2.0943952E-4
20210720:00:34:56:393,-2.9670598E-4,1.9198621E-4,5.2359875E-4
20210720:00:34:56:397,-8.726646E-5,0.0,-2.9670598E-4
20210720:00:34:56:401,-5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:00:34:56:404,-5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:00:34:56:409,-6.806784E-4,8.901179E-4,4.712389E-4
20210720:00:34:56:412,-4.1887903E-4,-6.981317E-5,5.7595863E-4
20210720:00:34:56:416,-1.0471976E-4,2.6179937E-4,5.7595863E-4
20210720:00:34:56:421,-5.235988E-5,0.0,1.3962634E-4
20210720:00:34:56:425,6.981317E-4,-3.4906585E-5,5.061455E-4
20210720:00:34:56:429,1.9198621E-4,-1.5707963E-4,2.6179937E-4
20210720:00:34:56:433,0.0,9.424778E-4,8.726646E-5
20210720:00:34:56:438,-3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:00:34:56:440,2.443461E-4,-3.3161257E-4,5.5850536E-4
20210720:00:34:56:445,5.5850536E-4,-0.0014137167,5.7595863E-4
20210720:00:34:56:448,3.4906585E-5,-4.0142573E-4,-1.5707963E-4
20210720:00:34:56:454,2.6179937E-4,0.0010821042,1.7453292E-5
20210720:00:34:56:456,5.5850536E-4,5.7595863E-4,-6.981317E-5
20210720:00:34:56:460,-3.8397242E-4,-2.443461E-4,-2.6179937E-4
20210720:00:34:56:464,1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:00:34:56:470,1.0471976E-4,4.363323E-4,-2.7925268E-4
20210720:00:34:56:473,-1.7453292E-5,1.5707963E-4,-1.0471976E-4
20210720:00:34:56:476,-5.235988E-5,2.9670598E-4,4.712389E-4
20210720:00:34:56:480,-5.235988E-5,3.8397242E-4,2.443461E-4
20210720:00:34:56:484,-5.235988E-5,-9.773844E-4,8.726646E-5
20210720:00:34:56:488,2.443461E-4,-6.457718E-4,-5.235988E-5
20210720:00:34:56:492,1.0471976E-4,-2.6179937E-4,-3.8397242E-4
20210720:00:34:56:497,-1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:00:34:56:500,-5.235988E-5,2.6179937E-4,-4.5378561E-4
20210720:00:34:56:505,-5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:00:34:56:509,2.443461E-4,-3.1415926E-4,-2.443461E-4
