TIME,X,Y,Z
20210720:04:01:47:189,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:04:01:47:192,-2.443461E-4,1.3962634E-4,8.726646E-5
20210720:04:01:47:196,2.9670598E-4,5.9341197E-4,3.8397242E-4
20210720:04:01:47:200,-3.4906585E-5,2.2689281E-4,9.948377E-4
20210720:04:01:47:204,3.3161257E-4,6.1086525E-4,3.4906584E-4
20210720:04:01:47:208,2.6179937E-4,-6.981317E-5,-4.5378561E-4
20210720:04:01:47:212,3.8397242E-4,-4.363323E-4,-3.3161257E-4
20210720:04:01:47:216,8.726646E-5,5.235988E-5,0.0
20210720:04:01:47:221,2.2689281E-4,-6.1086525E-4,3.6651915E-4
20210720:04:01:47:225,6.806784E-4,-8.726646E-5,5.5850536E-4
20210720:04:01:47:229,5.7595863E-4,1.0471976E-4,-1.5707963E-4
20210720:04:01:47:233,-1.9198621E-4,1.3962634E-4,-8.726646E-5
20210720:04:01:47:236,-2.6179937E-4,1.5707963E-4,4.712389E-4
20210720:04:01:47:240,0.0013613568,-0.0013439035,-1.7453292E-4
20210720:04:01:47:244,3.6651915E-4,-3.4906584E-4,3.3161257E-4
20210720:04:01:47:249,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:04:01:47:253,8.2030473E-4,-1.5707963E-4,1.9198621E-4
20210720:04:01:47:256,1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:01:47:261,-5.061455E-4,-6.981317E-4,1.7453292E-4
20210720:04:01:47:265,1.2217305E-4,-9.948377E-4,-7.853982E-4
20210720:04:01:47:269,3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:01:47:273,-8.3775807E-4,1.2217305E-4,4.5378561E-4
20210720:04:01:47:279,-3.6651915E-4,4.5378561E-4,-2.9670598E-4
20210720:04:01:47:282,-1.5707963E-4,0.0012217305,1.2217305E-4
20210720:04:01:47:285,-1.2217305E-4,3.3161257E-4,-3.4906585E-5
