TIME,X,Y,Z
20210720:08:15:41:300,0.078280814,0.1884907,9.741585
20210720:08:15:41:301,0.1016195,0.18208383,9.745043
20210720:08:15:41:304,0.09775046,0.18294574,9.755079
20210720:08:15:41:308,0.086938255,0.20105548,9.750214
20210720:08:15:41:312,0.08610507,0.19433257,9.749333
20210720:08:15:41:316,0.07244854,0.18496644,9.748069
20210720:08:15:41:320,0.077054985,0.1705342,9.733904
20210720:08:15:41:324,0.075101316,0.19274281,9.750731
20210720:08:15:41:329,0.07452671,0.19740672,9.755778
20210720:08:15:41:332,0.089332454,0.19624792,9.744468
20210720:08:15:41:336,0.07516836,0.18790652,9.750377
20210720:08:15:41:340,0.083969444,0.18895997,9.754111
20210720:08:15:41:346,0.08034941,0.17745824,9.764589
20210720:08:15:41:348,0.0670568,0.18941966,9.759618
20210720:08:15:41:352,0.080311105,0.18522502,9.760145
20210720:08:15:41:356,0.0812209,0.1983261,9.750367
20210720:08:15:41:360,0.075790845,0.19579782,9.749572
20210720:08:15:41:364,0.06259401,0.20120871,9.744085
20210720:08:15:41:368,0.09192777,0.19936039,9.748107
20210720:08:15:41:372,0.07976522,0.1959702,9.754858
20210720:08:15:41:376,0.070054345,0.18241902,9.751104
20210720:08:15:41:381,0.08246588,0.18566556,9.751852
20210720:08:15:41:384,0.08705318,0.1851484,9.753653
20210720:08:15:41:388,0.090883896,0.19261831,9.760269
20210720:08:15:41:392,0.08124005,0.19879535,9.759724
20210720:08:15:41:397,0.08239885,0.19880493,9.74645
20210720:08:15:41:401,0.07920977,0.19124882,9.749793
20210720:08:15:41:404,0.07896077,0.19195752,9.7533655
20210720:08:15:41:408,0.07541735,0.18416199,9.764312
20210720:08:15:41:413,0.07452671,0.19315462,9.7623
20210720:08:15:41:416,0.06023811,0.17997693,9.760289
20210720:08:15:41:421,0.071098216,0.18309897,9.751613
20210720:08:15:41:424,0.10076716,0.19033903,9.769416
20210720:08:15:41:429,0.0882407,0.19700448,9.766438
20210720:08:15:41:432,0.07569508,0.19566374,9.761879
20210720:08:15:41:436,0.0844004,0.18623058,9.744908
20210720:08:15:41:441,0.0864211,0.18782033,9.748357
20210720:08:15:41:444,0.096840665,0.18160498,9.755998
20210720:08:15:41:449,0.07711245,0.1943996,9.767251
20210720:08:15:41:452,0.068818934,0.18884505,9.743941
20210720:08:15:41:456,0.08212112,0.18322347,9.753318
20210720:08:15:41:460,0.08506119,0.19747375,9.748327
20210720:08:15:41:465,0.067468606,0.1951083,9.761017
20210720:08:15:41:468,0.05818868,0.18401834,9.749947
20210720:08:15:41:472,0.07397125,0.18462169,9.761908
20210720:08:15:41:476,0.07862559,0.187715,9.750941
20210720:08:15:41:480,0.08610507,0.1880406,9.747398
20210720:08:15:41:484,0.07196013,0.19432299,9.75119
20210720:08:15:41:488,0.0878289,0.19409314,9.7456455
20210720:08:15:41:492,0.09771216,0.19610427,9.752483
20210720:08:15:41:496,0.07957368,0.20805612,9.748845
20210720:08:15:41:500,0.08431421,0.19922632,9.739277
