TIME,X,Y,Z
20210720:03:20:54:206,-1.3962634E-4,1.9198621E-4,-0.001134464
20210720:03:20:54:208,-1.3962634E-4,2.2689281E-4,-5.5850536E-4
20210720:03:20:54:212,2.7925268E-4,2.2689281E-4,3.4906585E-5
20210720:03:20:54:216,2.2689281E-4,2.2689281E-4,-2.7925268E-4
20210720:03:20:54:220,0.0012391837,5.410521E-4,-2.7925268E-4
20210720:03:20:54:224,2.0943952E-4,4.1887903E-4,-6.6322513E-4
20210720:03:20:54:229,3.4906584E-4,2.6179937E-4,-7.853982E-4
20210720:03:20:54:232,-5.235988E-5,-5.061455E-4,0.0
20210720:03:20:54:236,2.9670598E-4,0.0,-1.0471976E-4
20210720:03:20:54:240,3.6651915E-4,1.9198621E-4,0.0
20210720:03:20:54:245,2.443461E-4,5.410521E-4,1.2217305E-4
20210720:03:20:54:248,4.886922E-4,5.410521E-4,-4.0142573E-4
20210720:03:20:54:252,-8.0285146E-4,-4.5378561E-4,-5.235988E-5
20210720:03:20:54:256,-6.981317E-4,-5.7595863E-4,3.1415926E-4
20210720:03:20:54:262,-3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:03:20:54:264,-4.886922E-4,6.6322513E-4,3.4906584E-4
20210720:03:20:54:268,-3.3161257E-4,2.9670598E-4,6.981317E-5
20210720:03:20:54:272,-1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:03:20:54:277,-4.5378561E-4,-9.424778E-4,-7.15585E-4
20210720:03:20:54:280,-7.6794485E-4,-6.981317E-5,3.3161257E-4
20210720:03:20:54:284,1.7453292E-4,-4.363323E-4,1.9198621E-4
20210720:03:20:54:289,6.6322513E-4,-1.2217305E-4,-6.981317E-5
20210720:03:20:54:295,1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:03:20:54:297,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:03:20:54:300,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:03:20:54:305,-1.3962634E-4,-2.0943952E-4,6.981317E-5
20210720:03:20:54:309,-1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:03:20:54:313,-4.5378561E-4,-2.0943952E-4,3.4906584E-4
20210720:03:20:54:317,-0.0015184365,1.5707963E-4,5.061455E-4
20210720:03:20:54:320,-5.061455E-4,-6.981317E-5,8.726646E-5
20210720:03:20:54:324,-6.457718E-4,3.6651915E-4,1.3962634E-4
20210720:03:20:54:329,6.981317E-5,3.8397242E-4,-4.0142573E-4
20210720:03:20:54:333,-2.9670598E-4,-1.7453292E-4,2.443461E-4
20210720:03:20:54:336,-2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:03:20:54:340,5.7595863E-4,3.4906585E-5,-6.981317E-5
20210720:03:20:54:345,8.726646E-5,2.0943952E-4,0.0
20210720:03:20:54:348,-4.1887903E-4,-6.981317E-5,4.5378561E-4
20210720:03:20:54:353,-6.283185E-4,5.235988E-5,2.0943952E-4
20210720:03:20:54:356,-3.4906584E-4,-8.5521134E-4,3.4906584E-4
20210720:03:20:54:361,-1.7453292E-4,1.0471976E-4,-6.806784E-4
20210720:03:20:54:365,-4.5378561E-4,3.4906584E-4,-5.410521E-4
20210720:03:20:54:369,-3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:03:20:54:372,1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:03:20:54:377,4.5378561E-4,-6.6322513E-4,6.457718E-4
20210720:03:20:54:381,-3.4906585E-5,-7.853982E-4,-1.9198621E-4
20210720:03:20:54:384,-1.2217305E-4,3.8397242E-4,-4.5378561E-4
20210720:03:20:54:388,-1.3962634E-4,8.3775807E-4,-5.235988E-5
20210720:03:20:54:392,-4.5378561E-4,1.7453292E-5,-1.2217305E-4
20210720:03:20:54:397,-7.6794485E-4,6.981317E-5,0.0
