TIME,X,Y,Z
20210720:05:23:17:399,0.074718244,0.21829373,9.746508
20210720:05:23:17:399,0.068004906,0.20173542,9.749572
20210720:05:23:17:400,0.08023449,0.19963811,9.738338
20210720:05:23:17:404,0.085444264,0.18380764,9.758412
20210720:05:23:17:408,0.09632353,0.18393214,9.759934
20210720:05:23:17:412,0.07394253,0.18777245,9.74986
20210720:05:23:17:416,0.07120356,0.17870322,9.7479925
20210720:05:23:17:420,0.09370905,0.19947532,9.747255
20210720:05:23:17:424,0.08363426,0.19542432,9.750424
20210720:05:23:17:428,0.08594226,0.1996477,9.760155
20210720:05:23:17:432,0.08424717,0.20387106,9.736845
20210720:05:23:17:437,0.06410715,0.18954416,9.744133
20210720:05:23:17:440,0.05748957,0.17989074,9.755941
20210720:05:23:17:444,0.06908708,0.18726487,9.773017
20210720:05:23:17:448,0.07377014,0.17904797,9.763909
20210720:05:23:17:452,0.06539044,0.17243041,9.756382
20210720:05:23:17:456,0.07815632,0.18668069,9.741911
20210720:05:23:17:460,0.08401733,0.18420988,9.739383
20210720:05:23:17:464,0.07570466,0.18760964,9.750032
20210720:05:23:17:469,0.07322427,0.17872237,9.759963
20210720:05:23:17:473,0.08565496,0.19893901,9.751134
20210720:05:23:17:476,0.10040324,0.18450676,9.743423
20210720:05:23:17:480,0.084907964,0.19073169,9.745876
20210720:05:23:17:484,0.07315723,0.17374243,9.7501955
20210720:05:23:17:488,0.08559749,0.17984284,9.760174
20210720:05:23:17:492,0.072611354,0.19022411,9.774424
20210720:05:23:17:496,0.07614519,0.19091365,9.751172
20210720:05:23:17:501,0.09134358,0.18116446,9.747283
20210720:05:23:17:506,0.088202395,0.19122967,9.742467
20210720:05:23:17:508,0.06335058,0.18823214,9.756219
20210720:05:23:17:512,0.06981492,0.19674593,9.739823
20210720:05:23:17:517,0.0761835,0.2088893,9.750405
20210720:05:23:17:523,0.06817728,0.19013792,9.746593
20210720:05:23:17:524,0.07260177,0.17865534,9.745406
20210720:05:23:17:528,0.060266845,0.19168936,9.751784
20210720:05:23:17:532,0.07324342,0.19404526,9.76047
20210720:05:23:17:537,0.077754095,0.1961809,9.75756
20210720:05:23:17:541,0.07014053,0.1895633,9.740608
20210720:05:23:17:544,0.07124187,0.17486292,9.746767
20210720:05:23:17:548,0.05492299,0.1884907,9.74374
20210720:05:23:17:552,0.086717986,0.19655438,9.757942
20210720:05:23:17:557,0.07420109,0.20236751,9.740283
20210720:05:23:17:560,0.068282634,0.19309716,9.742103
20210720:05:23:17:564,0.07026503,0.17731458,9.740666
20210720:05:23:17:568,0.06681738,0.18051323,9.750186
20210720:05:23:17:572,0.06429868,0.19269493,9.749122
20210720:05:23:17:576,0.07624096,0.19478267,9.742523
20210720:05:23:17:580,0.08809704,0.19676508,9.739229
20210720:05:23:17:584,0.09743443,0.19420807,9.744113
20210720:05:23:17:589,0.085616656,0.18658493,9.75392
20210720:05:23:17:593,0.06817728,0.18597202,9.774645
20210720:05:23:17:596,0.08417056,0.19735885,9.762136
20210720:05:23:17:601,0.06801448,0.18683392,9.7543125
20210720:05:23:17:605,0.075225815,0.1937388,9.762884
20210720:05:23:17:608,0.08539639,0.19040607,9.760155
20210720:05:23:17:612,0.086909525,0.20808485,9.756918
20210720:05:23:17:616,0.07599196,0.2018312,9.75529
20210720:05:23:17:621,0.076901756,0.1961809,9.748078
20210720:05:23:17:624,0.07770621,0.20391895,9.738186
20210720:05:23:17:628,0.08126878,0.212155,9.754121
20210720:05:23:17:632,0.081192166,0.20414878,9.753155
20210720:05:23:17:639,0.08174762,0.19168936,9.739756
20210720:05:23:17:641,0.074632056,0.1953094,9.750971
20210720:05:23:17:644,0.08847054,0.18427692,9.755625
20210720:05:23:17:648,0.087848045,0.18745641,9.757731
20210720:05:23:17:652,0.070399106,0.18647958,9.756219
20210720:05:23:17:657,0.0894761,0.20565234,9.74397
20210720:05:23:17:661,0.0756855,0.19798133,9.753643
20210720:05:23:17:664,0.08870996,0.2096842,9.747781
20210720:05:23:17:668,0.086085916,0.20348799,9.75235
20210720:05:23:17:672,0.08513781,0.19911139,9.762578
20210720:05:23:17:676,0.081316665,0.19416976,9.757789
20210720:05:23:17:680,0.07182605,0.1944379,9.754677
20210720:05:23:17:684,0.07506301,0.18632635,9.74442
20210720:05:23:17:689,0.07835743,0.18653704,9.7446785
20210720:05:23:17:693,0.07653784,0.1855219,9.743692
20210720:05:23:17:696,0.08313626,0.2004713,9.755059
20210720:05:23:17:700,0.07310934,0.19207244,9.752187
20210720:05:23:17:706,0.07054275,0.1984027,9.755462
20210720:05:23:17:708,0.076518685,0.21317014,9.751152
20210720:05:23:17:712,0.076930486,0.19715771,9.746853
20210720:05:23:17:716,0.09072109,0.19585527,9.759552
20210720:05:23:17:721,0.08217858,0.19017622,9.758641
20210720:05:23:17:725,0.09064448,0.1899847,9.72973
20210720:05:23:17:729,0.08809704,0.18629763,9.754485
20210720:05:23:17:732,0.08316499,0.18437268,9.73626
20210720:05:23:17:736,0.0737031,0.19843145,9.779921
20210720:05:23:17:741,0.07044699,0.18610609,9.738397
20210720:05:23:17:744,0.085358076,0.18404707,9.798318
20210720:05:23:17:749,0.0746129,0.18215087,9.763172
20210720:05:23:17:753,0.090816855,0.203239,9.826579
20210720:05:23:17:758,0.07562804,0.18963036,9.746986
20210720:05:23:17:761,0.086775444,0.19115306,9.692332
20210720:05:23:17:764,0.07671022,0.19603723,9.8005495
20210720:05:23:17:769,0.07982268,0.18104953,9.634689
20210720:05:23:17:773,0.07656658,0.19129673,9.710298
20210720:05:23:17:777,0.08147947,0.19882408,9.81096
20210720:05:23:17:780,0.08180509,0.1800727,9.619922
20210720:05:23:17:784,0.08808747,0.1937005,9.688051
20210720:05:23:17:789,0.08470686,0.2121167,9.748692
20210720:05:23:17:792,0.07105033,0.2045989,9.758489
20210720:05:23:17:796,0.08379706,0.20446482,9.748519
20210720:05:23:17:801,0.06893385,0.20307618,9.781895
