TIME,X,Y,Z
20210720:05:23:17:400,-0.0030019663,-0.0016057029,1.3962634E-4
20210720:05:23:17:400,-0.0018675023,-0.0011170107,-0.0010297443
20210720:05:23:17:405,-1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:05:23:17:408,-0.0016580628,2.7925268E-4,-1.9198621E-4
20210720:05:23:17:412,-0.0033510323,-7.330383E-4,9.0757123E-4
20210720:05:23:17:416,-0.0034732053,-7.853982E-4,3.4906584E-4
20210720:05:23:17:420,-0.0012391837,-8.5521134E-4,6.981317E-5
20210720:05:23:17:425,5.235988E-5,-7.330383E-4,-5.9341197E-4
20210720:05:23:17:428,8.726646E-5,-8.726646E-5,-4.0142573E-4
20210720:05:23:17:432,-9.0757123E-4,-1.7453292E-4,-5.235988E-5
20210720:05:23:17:437,-9.5993106E-4,0.0,-1.7453292E-4
20210720:05:23:17:440,-9.5993106E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:23:17:444,-0.0057072267,-0.0024609142,4.363323E-4
20210720:05:23:17:448,-0.0074176495,-0.0035604716,3.3161257E-4
20210720:05:23:17:452,-0.001134464,-4.1887903E-4,1.9198621E-4
20210720:05:23:17:456,-2.2689281E-4,5.2359875E-4,1.5707963E-4
20210720:05:23:17:460,2.2689281E-4,-1.9198621E-4,1.5707963E-4
20210720:05:23:17:464,1.0471976E-4,-6.283185E-4,1.5707963E-4
20210720:05:23:17:469,-4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:05:23:17:473,-1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:05:23:17:476,-9.424778E-4,-6.981317E-5,1.5707963E-4
20210720:05:23:17:480,-0.0013962634,5.7595863E-4,1.5707963E-4
20210720:05:23:17:484,-5.2359875E-4,2.443461E-4,-2.6179937E-4
20210720:05:23:17:488,6.1086525E-4,1.9198621E-4,-2.0943952E-4
20210720:05:23:17:493,2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:05:23:17:497,-4.363323E-4,1.7453292E-4,5.7595863E-4
20210720:05:23:17:501,-2.443461E-4,-1.2217305E-4,5.410521E-4
20210720:05:23:17:506,-0.0011519173,-4.363323E-4,3.4906584E-4
20210720:05:23:17:509,-4.886922E-4,6.981317E-5,1.9198621E-4
20210720:05:23:17:512,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:05:23:17:517,6.806784E-4,4.886922E-4,-1.3962634E-4
20210720:05:23:17:523,-2.443461E-4,3.4906584E-4,0.0
20210720:05:23:17:525,-2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:05:23:17:528,-6.6322513E-4,1.7453292E-4,1.5707963E-4
20210720:05:23:17:532,1.3962634E-4,4.886922E-4,1.5707963E-4
20210720:05:23:17:538,1.0471976E-4,3.6651915E-4,1.5707963E-4
20210720:05:23:17:541,2.7925268E-4,6.457718E-4,1.5707963E-4
20210720:05:23:17:544,1.2217305E-4,-4.886922E-4,-5.7595863E-4
20210720:05:23:17:548,-1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:05:23:17:552,-6.981317E-5,-0.0011170107,-1.7453292E-4
20210720:05:23:17:557,5.235988E-5,5.9341197E-4,-1.7453292E-5
20210720:05:23:17:560,2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:05:23:17:564,4.363323E-4,-0.001256637,-4.5378561E-4
20210720:05:23:17:568,1.7453292E-5,-6.283185E-4,5.235988E-5
20210720:05:23:17:572,3.8397242E-4,4.886922E-4,-1.5707963E-4
20210720:05:23:17:577,4.5378561E-4,9.948377E-4,0.0
20210720:05:23:17:580,4.712389E-4,4.363323E-4,1.2217305E-4
20210720:05:23:17:584,4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:05:23:17:589,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:05:23:17:593,-5.2359875E-4,6.981317E-5,-1.3962634E-4
20210720:05:23:17:596,1.7453292E-4,6.1086525E-4,0.0
20210720:05:23:17:601,-6.457718E-4,-4.886922E-4,-1.7453292E-4
20210720:05:23:17:605,-2.7925268E-4,-4.886922E-4,-3.3161257E-4
20210720:05:23:17:608,-9.773844E-4,6.981317E-5,-9.250245E-4
20210720:05:23:17:613,-3.3161257E-4,6.1086525E-4,4.1887903E-4
20210720:05:23:17:617,3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:05:23:17:622,4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:05:23:17:625,4.5378561E-4,-5.5850536E-4,1.5707963E-4
20210720:05:23:17:628,-1.5707963E-4,-8.2030473E-4,1.5707963E-4
20210720:05:23:17:632,-1.9198621E-4,-5.410521E-4,-0.0010297443
20210720:05:23:17:639,-2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:05:23:17:641,9.250245E-4,1.5707963E-4,-7.6794485E-4
20210720:05:23:17:645,-4.5378561E-4,1.7453292E-4,0.0
