TIME,X,Y,Z
20210720:07:02:54:690,0.06670246,0.17632817,9.760556
20210720:07:02:54:692,0.067593105,0.1896878,9.762396
20210720:07:02:54:696,0.068474166,0.19280028,9.758335
20210720:07:02:54:700,0.09077855,0.18993682,9.753987
20210720:07:02:54:704,0.07608773,0.19867085,9.766265
20210720:07:02:54:709,0.06584054,0.17838718,9.766294
20210720:07:02:54:713,0.07613561,0.18314685,9.7584505
20210720:07:02:54:716,0.06953719,0.17639521,9.752158
20210720:07:02:54:720,0.06893385,0.19577865,9.752312
20210720:07:02:54:724,0.08025364,0.1887014,9.76841
20210720:07:02:54:728,0.07581958,0.19846974,9.761955
20210720:07:02:54:732,0.06937439,0.17631859,9.749017
20210720:07:02:54:736,0.067085534,0.18531121,9.75278
20210720:07:02:54:740,0.05409938,0.18657535,9.744938
20210720:07:02:54:744,0.067650564,0.19767487,9.752905
20210720:07:02:54:749,0.06327397,0.18301277,9.75688
20210720:07:02:54:764,0.06902005,0.18186356,9.762808
20210720:07:02:54:764,0.065534085,0.20308577,9.745253
20210720:07:02:54:764,0.06941269,0.19891986,9.750272
20210720:07:02:54:765,0.08016745,0.21316057,9.752666
20210720:07:02:54:770,0.07758171,0.19565415,9.781004
20210720:07:02:54:777,0.06841671,0.18277337,9.761275
20210720:07:02:54:778,0.076451644,0.20019357,9.753268
20210720:07:02:54:780,0.065534085,0.2189737,9.765718
20210720:07:02:54:804,0.07920019,0.19907309,9.753594
20210720:07:02:54:805,0.0850995,0.19095194,9.760672
20210720:07:02:54:805,0.07667191,0.19133502,9.759781
20210720:07:02:54:805,0.07642292,0.18538783,9.745914
20210720:07:02:54:806,0.09346006,0.18993682,9.747964
20210720:07:02:54:806,0.081412435,0.20169713,9.748672
20210720:07:02:54:808,0.07858728,0.18918982,9.75031
20210720:07:02:54:812,0.071567476,0.19383456,9.758536
20210720:07:02:54:816,0.06922116,0.18748516,9.755444
20210720:07:02:54:820,0.075101316,0.19120094,9.753318
20210720:07:02:54:824,0.08857589,0.19438045,9.754523
20210720:07:02:54:828,0.089207955,0.18556021,9.755701
20210720:07:02:54:832,0.0750247,0.19346108,9.764301
20210720:07:02:54:836,0.06609912,0.1912584,9.767385
20210720:07:02:54:840,0.07756256,0.1906359,9.757837
20210720:07:02:54:844,0.07675811,0.1915074,9.7561035
20210720:07:02:54:848,0.061818287,0.19419849,9.755615
20210720:07:02:54:852,0.08554004,0.18553148,9.7521105
20210720:07:02:54:856,0.07795521,0.20628442,9.756841
