TIME,X,Y,Z
20210720:02:10:15:443,0.077782825,0.19917843,9.754993
20210720:02:10:15:444,0.07894162,0.19140205,9.749266
20210720:02:10:15:448,0.07327215,0.19035819,9.750003
20210720:02:10:15:452,0.081287935,0.19297266,9.745406
20210720:02:10:15:456,0.07477571,0.19310674,9.7503195
20210720:02:10:15:460,0.07583873,0.19584571,9.750098
20210720:02:10:15:464,0.06992984,0.20547996,9.750999
20210720:02:10:15:468,0.07365522,0.1925417,9.757636
20210720:02:10:15:472,0.09768342,0.19258,9.747197
20210720:02:10:15:476,0.08649772,0.2038998,9.754993
20210720:02:10:15:481,0.07587704,0.2081902,9.745579
20210720:02:10:15:484,0.08098148,0.20299,9.740359
20210720:02:10:15:488,0.07933427,0.19088492,9.748481
20210720:02:10:15:493,0.10380301,0.18416199,9.74669
20210720:02:10:15:497,0.07860643,0.18647958,9.7485
20210720:02:10:15:500,0.06350381,0.18912278,9.753011
20210720:02:10:15:504,0.08285853,0.20202273,9.745809
20210720:02:10:15:508,0.096505485,0.19289604,9.741413
20210720:02:10:15:512,0.085702844,0.19424637,9.75053
20210720:02:10:15:516,0.080272794,0.21023005,9.758508
20210720:02:10:15:520,0.09004114,0.21340956,9.747887
20210720:02:10:15:524,0.09163089,0.20558532,9.746536
20210720:02:10:15:528,0.09424535,0.19501251,9.742332
20210720:02:10:15:532,0.08982087,0.17957471,9.7462015
20210720:02:10:15:536,0.08502289,0.1931163,9.7580385
20210720:02:10:15:540,0.08124005,0.2083147,9.740206
20210720:02:10:15:544,0.080713324,0.20651427,9.745119
20210720:02:10:15:550,0.078884155,0.19349937,9.738789
20210720:02:10:15:553,0.07201759,0.19143079,9.7462015
20210720:02:10:15:557,0.082456306,0.21555476,9.756888
20210720:02:10:15:560,0.074248984,0.21107282,9.76704
20210720:02:10:15:565,0.07865431,0.19095194,9.750693
20210720:02:10:15:568,0.095337115,0.19900604,9.736299
20210720:02:10:15:572,0.09808566,0.1883758,9.744344
20210720:02:10:15:576,0.08356722,0.18971653,9.763986
20210720:02:10:15:581,0.07862559,0.18146133,9.7573
20210720:02:10:15:584,0.077083714,0.19389203,9.752599
20210720:02:10:15:588,0.07803182,0.19304927,9.753125
20210720:02:10:15:594,0.092588566,0.19278112,9.745406
20210720:02:10:15:599,0.09040506,0.193078,9.750827
20210720:02:10:15:600,0.08459193,0.1934515,9.754418
20210720:02:10:15:604,0.07934384,0.18652746,9.739527
20210720:02:10:15:608,0.09537542,0.20178333,9.745685
20210720:02:10:15:612,0.09202354,0.20687817,9.7566395
20210720:02:10:15:616,0.08543469,0.20698352,9.761687
20210720:02:10:15:620,0.096840665,0.19978178,9.760825
20210720:02:10:15:624,0.09319191,0.21887791,9.755711
20210720:02:10:15:628,0.083816215,0.19286731,9.734412
20210720:02:10:15:632,0.0865456,0.19041565,9.754639
20210720:02:10:15:636,0.08369171,0.19216819,9.759025
20210720:02:10:15:640,0.08350018,0.19609469,9.754983
20210720:02:10:15:644,0.078797966,0.19078913,9.73966
20210720:02:10:15:648,0.078280814,0.1957595,9.732219
20210720:02:10:15:653,0.07197928,0.1837023,9.746575
20210720:02:10:15:656,0.08265742,0.193327,9.77066
20210720:02:10:15:661,0.07340623,0.19050184,9.741547
20210720:02:10:15:665,0.07866389,0.19230227,9.747227
20210720:02:10:15:669,0.08951441,0.19470605,9.751708
20210720:02:10:15:673,0.08963891,0.17947894,9.736606
20210720:02:10:15:676,0.08384494,0.18358739,9.742399
20210720:02:10:15:681,0.09213846,0.19554882,9.744621
20210720:02:10:15:684,0.09849746,0.20830514,9.753653
20210720:02:10:15:688,0.08643068,0.20684946,9.758182
20210720:02:10:15:692,0.075187504,0.18707335,9.755012
20210720:02:10:15:698,0.06905836,0.19913054,9.761112
20210720:02:10:15:700,0.09017521,0.18557936,9.76345
20210720:02:10:15:704,0.09042421,0.19586486,9.745205
20210720:02:10:15:709,0.08404606,0.20818064,9.74012
20210720:02:10:15:713,0.091544695,0.19270451,9.745693
20210720:02:10:15:717,0.08356722,0.19903478,9.747561
20210720:02:10:15:721,0.08010041,0.18991765,9.7598095
20210720:02:10:15:724,0.1017823,0.19681296,9.737573
20210720:02:10:15:728,0.10724108,0.1924172,9.817194
20210720:02:10:15:733,0.051599834,0.17213354,9.720104
20210720:02:10:15:736,0.13314635,0.20560446,9.65027
20210720:02:10:15:741,0.06530424,0.19907309,9.807177
20210720:02:10:15:744,0.08418013,0.20737618,9.757962
20210720:02:10:15:749,0.10166738,0.20153432,9.863594
20210720:02:10:15:753,0.052222326,0.17388608,9.747092
20210720:02:10:15:756,0.13000515,0.18282124,9.762071
20210720:02:10:15:760,0.052729897,0.16702908,9.71389
20210720:02:10:15:765,0.121654175,0.21105367,9.673811
20210720:02:10:15:768,0.05017289,0.20433074,9.7227
20210720:02:10:15:772,0.10538318,0.21141759,9.687888
20210720:02:10:15:776,0.07830955,0.19238847,9.808278
20210720:02:10:15:781,0.053017203,0.21483651,9.760653
20210720:02:10:15:784,0.08444828,0.20931068,9.85349
20210720:02:10:15:788,0.056110512,0.17930655,9.775439
20210720:02:10:15:793,0.11354262,0.191268,9.835563
20210720:02:10:15:797,0.052222326,0.17736246,9.748156
20210720:02:10:15:800,0.10857226,0.18890251,9.792955
20210720:02:10:15:804,0.054616526,0.19442832,9.722547
20210720:02:10:15:808,0.11320744,0.20287508,9.73898
20210720:02:10:15:812,0.053218316,0.17061082,9.720823
20210720:02:10:15:817,0.11303505,0.19291519,9.710145
20210720:02:10:15:820,0.075379044,0.1740393,9.715815
20210720:02:10:15:824,0.11428004,0.20576727,9.702483
20210720:02:10:15:828,0.059462395,0.19360472,9.72698
20210720:02:10:15:833,0.100355364,0.20685902,9.693309
20210720:02:10:15:838,0.06878062,0.19098069,9.727048
20210720:02:10:15:840,0.11020989,0.19664058,9.7093315
20210720:02:10:15:844,0.078481935,0.18967824,9.7451
