TIME,X,Y,Z
20210720:03:23:47:236,0.0756855,0.18920897,9.752503
20210720:03:23:47:237,0.08206366,0.19895816,9.755645
20210720:03:23:47:240,0.07433517,0.18445888,9.764589
20210720:03:23:47:244,0.08656476,0.17886603,9.755836
20210720:03:23:47:248,0.09147766,0.18763839,9.74805
20210720:03:23:47:252,0.074220255,0.1955584,9.751871
20210720:03:23:47:257,0.067430295,0.20533632,9.746412
20210720:03:23:47:260,0.061607596,0.20492451,9.74849
20210720:03:23:47:264,0.08029195,0.18367359,9.753567
20210720:03:23:47:268,0.08092402,0.1819689,9.752187
20210720:03:23:47:272,0.07771579,0.18715952,9.750243
20210720:03:23:47:276,0.09361329,0.1791246,9.753978
20210720:03:23:47:281,0.09481039,0.18148048,9.7515545
20210720:03:23:47:284,0.09109459,0.20128532,9.757051
20210720:03:23:47:288,0.07550355,0.21485567,9.740369
20210720:03:23:47:293,0.08612422,0.19983923,9.754103
20210720:03:23:47:299,0.09162131,0.19705239,9.753173
20210720:03:23:47:301,0.08863334,0.19242677,9.757215
20210720:03:23:47:304,0.076652765,0.19142123,9.749295
20210720:03:23:47:308,0.08722556,0.19999246,9.753968
20210720:03:23:47:312,0.075982384,0.20862116,9.742639
20210720:03:23:47:317,0.08753201,0.19288646,9.743932
20210720:03:23:47:320,0.0890643,0.20738576,9.746479
20210720:03:23:47:324,0.08057925,0.1747863,9.754648
20210720:03:23:47:328,0.0846877,0.19719604,9.743233
20210720:03:23:47:332,0.08577946,0.19649692,9.754256
20210720:03:23:47:336,0.09339302,0.19377711,9.746555
20210720:03:23:47:340,0.08507078,0.1823041,9.746842
20210720:03:23:47:345,0.07884585,0.19941784,9.737074
20210720:03:23:47:349,0.07880754,0.19583613,9.761198
20210720:03:23:47:352,0.08496543,0.20570022,9.745799
20210720:03:23:47:356,0.0828298,0.19862297,9.7569275
20210720:03:23:47:360,0.076480374,0.19301097,9.76115
20210720:03:23:47:365,0.08108682,0.20503943,9.754322
20210720:03:23:47:368,0.08190085,0.20296127,9.743702
20210720:03:23:47:372,0.07767748,0.19240762,9.747744
20210720:03:23:47:376,0.09172665,0.19957107,9.754657
20210720:03:23:47:381,0.10086293,0.18731275,9.76026
20210720:03:23:47:385,0.096946016,0.19282901,9.755625
20210720:03:23:47:388,0.08757032,0.20770179,9.74872
20210720:03:23:47:392,0.07916189,0.20093098,9.735964
20210720:03:23:47:397,0.08123048,0.20278887,9.733139
20210720:03:23:47:401,0.100001015,0.20091183,9.75552
20210720:03:23:47:404,0.08366299,0.19893901,9.757741
20210720:03:23:47:408,0.07133763,0.19342276,9.747169
20210720:03:23:47:413,0.08214985,0.1986134,9.741632
20210720:03:23:47:416,0.09119035,0.20023188,9.742284
20210720:03:23:47:420,0.09710882,0.19901563,9.753355
20210720:03:23:47:424,0.100068055,0.20378487,9.752436
20210720:03:23:47:428,0.103764705,0.20015526,9.7515545
20210720:03:23:47:433,0.095806375,0.20076817,9.743529
20210720:03:23:47:436,0.08330864,0.2018312,9.738598
20210720:03:23:47:441,0.09528923,0.1841237,9.746967
20210720:03:23:47:444,0.09339302,0.2075677,9.752646
20210720:03:23:47:449,0.09272264,0.20460847,9.750961
20210720:03:23:47:453,0.07142383,0.2007586,9.738646
20210720:03:23:47:456,0.077093296,0.19614258,9.760931
20210720:03:23:47:460,0.07512048,0.19817287,9.751593
20210720:03:23:47:464,0.08410352,0.20172586,9.749802
20210720:03:23:47:468,0.07615477,0.22298637,9.753633
20210720:03:23:47:473,0.08055052,0.21276791,9.755271
20210720:03:23:47:476,0.08146032,0.20360291,9.745904
20210720:03:23:47:481,0.078797966,0.20016484,9.740312
20210720:03:23:47:485,0.077466786,0.186968,9.747609
20210720:03:23:47:489,0.08176678,0.1886152,9.737103
20210720:03:23:47:492,0.0874554,0.19017622,9.735896
20210720:03:23:47:499,0.08127836,0.19597977,9.73129
20210720:03:23:47:501,0.090156056,0.18799272,9.754437
20210720:03:23:47:504,0.097166285,0.19581696,9.749554
20210720:03:23:47:508,0.10302729,0.19965728,9.757952
20210720:03:23:47:512,0.08098148,0.19552967,9.745167
20210720:03:23:47:516,0.092933334,0.20129491,9.752742
20210720:03:23:47:520,0.08237012,0.18062817,9.752063
20210720:03:23:47:524,0.07500555,0.19008046,9.753633
20210720:03:23:47:528,0.09006987,0.21186769,9.756181
20210720:03:23:47:533,0.090318866,0.20704098,9.756574
20210720:03:23:47:536,0.079516225,0.20319112,9.760088
20210720:03:23:47:540,0.08652645,0.19824947,9.745397
20210720:03:23:47:545,0.07416279,0.2006341,9.751296
20210720:03:23:47:550,0.07318596,0.19489759,9.745444
20210720:03:23:47:553,0.08281065,0.18460253,9.75121
20210720:03:23:47:556,0.08326076,0.19060719,9.742734
20210720:03:23:47:560,0.06899132,0.20003076,9.74443
20210720:03:23:47:565,0.08246588,0.19461988,9.748558
20210720:03:23:47:568,0.083624676,0.19007088,9.767749
20210720:03:23:47:573,0.08446744,0.19000384,9.727181
20210720:03:23:47:576,0.09810481,0.1991018,9.821302
20210720:03:23:47:581,0.060324308,0.17494911,9.781052
20210720:03:23:47:585,0.1256094,0.18963036,9.710489
20210720:03:23:47:589,0.07079176,0.19030073,9.76253
20210720:03:23:47:593,0.09500192,0.1825052,9.675754
20210720:03:23:47:596,0.092329994,0.20681114,9.746221
20210720:03:23:47:601,0.09248322,0.21684764,9.661217
20210720:03:23:47:605,0.080119565,0.20734744,9.738397
20210720:03:23:47:608,0.08283938,0.19504124,9.69553
20210720:03:23:47:612,0.07158663,0.1837023,9.760911
20210720:03:23:47:617,0.081575245,0.18135598,9.721196
20210720:03:23:47:620,0.09321106,0.19511786,9.778034
20210720:03:23:47:624,0.08655518,0.18335754,9.735581
20210720:03:23:47:628,0.097415276,0.20284635,9.766265
20210720:03:23:47:633,0.070648104,0.17910543,9.754141
20210720:03:23:47:666,0.09357498,0.21221246,9.765365
20210720:03:23:47:667,0.079430036,0.20118956,9.752876
20210720:03:23:47:667,0.10854352,0.20741448,9.762635
20210720:03:23:47:668,0.07689218,0.1976653,9.740283
20210720:03:23:47:668,0.10613975,0.21630175,9.771417
20210720:03:23:47:669,0.08516654,0.19645862,9.763784
